three	three	three
presidential	presidenti	presidential
elections	elect	election
.	.	.
In	in	In
a	a	a
comparison	comparison	comparison
of	of	of
the	the	the
final	final	final
results	result	result
of	of	of
various	various	various
pollsters	pollster	pollster
for	for	for
the	the	the
2004	2004	2004
and	and	and
2008	2008	2008
elections	elect	election
,	,	,
IBD	ibd	IBD
TIPP	tipp	TIPP
was	was	wa
the	the	the
most	most	most
accurate	accur	accurate
.	.	.
And	and	And
the	the	the
New	new	New
York	york	York
Times	time	Times
concluded	conclud	concluded
that	that	that
IBD	ibd	IBD
TIPP	tipp	TIPP
was	was	wa
the	the	the
most	most	most
accurate	accur	accurate
among	among	among
23	23	23
polls	poll	poll
over	over	over
the	the	the
three	three	three
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
2012	2012	2012
election	elect	election
.	.	.
The	the	The
October	octob	October
poll	poll	poll
,	,	,
conducted	conduct	conducted
from	from	from
Sept	sept	Sept
.	.	.
26	26	26
to	to	to
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
included	includ	included
377	377	377
registered	regist	registered
voters	voter	voter
who	who	who
are	are	are
Republican	republican	Republican
or	or	or
registered	regist	registered
independents	independ	independent
who	who	who
lean	lean	lean
toward	toward	toward
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
with	with	with
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
-	-	-
5	5	5
percentage	percentag	percentage
points	point	point
.	.	.
Peak	peak	Peak
Trump	trump	Trump
?	?	?
Other	other	Other
polls	poll	poll
show	show	show
Trump	trump	Trump
s	s	s
support	support	support
slipping	slip	slipping
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
The	the	The
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
average	averag	average
of	of	of
six	six	six
national	nation	national
polls	poll	poll
shows	show	show
him	him	him
falling	fall	falling
from	from	from
30	30	30
.	.	.
5	5	5
in	in	in
mid	mid	mid
-September	-septemb	-September
to	to	to
23	23	23
.	.	.
3	3	3
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
That	that	That
average	averag	average
does	doe	doe
not	not	not
include	includ	include
the	the	the
IBD	ibd	IBD
TIPP	tipp	TIPP
findings	find	finding
.	.	.
Things	thing	Things
appear	appear	appear
to	to	to
be	be	be
catching	catch	catching
up	up	up
with	with	with
Trump	trump	Trump
on	on	on
multiple	multipl	multiple
fronts	front	front
,	,	,
said	said	said
Raghavan	raghavan	Raghavan
Mayur	mayur	Mayur
,	,	,
president	presid	president
of	of	of
TechnoMetrica	technometrica	TechnoMetrica
Market	market	Market
Intelligence	intellig	Intelligence
,	,	,
which	which	which
conducts	conduct	conduct
IBD	ibd	IBD
s	s	s
monthly	month	monthly
poll	poll	poll
.	.	.
In	in	In
addition	addit	addition
to	to	to
facing	face	facing
increasing	increas	increasing
attacks	attack	attack
from	from	from
other	other	other
candidates	candid	candidate
,	,	,
Trump	trump	Trump
s	s	s
boycott	boycott	boycott
of	of	of
Fox	fox	Fox
News	news	News
may	may	may
have	have	have
set	set	set
him	him	him
back	back	back
,	,	,
Mayur	mayur	Mayur
said	said	said
,	,	,
noting	note	noting
that	that	that
the	the	the
poll	poll	poll
was	was	wa
being	be	being
conducted	conduct	conducted
during	dure	during
Trump	trump	Trump
s	s	s
self	self	self
-imposed	-impos	-imposed
hiatus	hiatus	hiatus
.	.	.
When	when	When
asked	ask	asked
on	on	on
CNBC	cnbc	CNBC
about	about	about
his	his	his
slipping	slip	slipping
poll	poll	poll
numbers	number	number
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
if	if	if
I	i	I
fell	fell	fell
behind	behind	behind
badly	bad	badly
,	,	,
I	i	I
would	would	would
certainly	certain	certainly
get	get	get
out	out	out
.	.	.
Carson	carson	Carson
s	s	s
gain	gain	gain
comes	come	come
after	after	after
his	his	his
controversial	controversi	controversial
remarks	remark	remark
on	on	on
Meet	meet	Meet
the	the	the
Press	press	Press
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
support	support	support
a	a	a
Muslim	muslim	Muslim
for	for	for
president	presid	president
.	.	.
See	see	See
story	stori	story
here	here	here
.	.	.
Rubio	rubio	Rubio
s	s	s
third	third	third
-place	-place	-place
standing	stand	standing
shows	show	show
he	he	he
has	has	ha
gained	gain	gained
considerable	consider	considerable
ground	ground	ground
since	sinc	since
the	the	the
second	second	second
GOP	gop	GOP
debate	debat	debate
.	.	.
But	but	But
Fiorina	fiorina	Fiorina
,	,	,
who	who	who
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
having	have	having
won	won	won
that	that	that
debate	debat	debate
,	,	,
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
capitalize	capit	capitalize
on	on	on
it	it	it
with	with	with
Republicans	republican	Republicans
.	.	.
Via	via	Via
IBD	ibd	IBD
