strength	strength	strength
.	.	.

He	he	He
incites	incit	incites
,	,	,
encourages	encourag	encourages
,	,	,
and	and	and
rewards	reward	reward
violence	violenc	violence
against	against	against
protesters	protest	protester
.	.	.
He	he	He
has	has	ha
stated	state	stated
he	he	he
would	would	would
expand	expand	expand
libel	libel	libel
laws	law	law
,	,	,
tearing	tear	tearing
down	down	down
the	the	the
framework	framework	framework
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
declared	declar	declared
a	a	a
war	war	war
on	on	on
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
believe	believ	believe
in	in	in
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
or	or	or
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.

We	we	We
re	re	re
never	never	never
going	go	going
to	to	to
stop	stop	stop
making	make	making
fun	fun	fun
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
make	make	make
no	no	no
mistake	mistak	mistake
the	the	the
threat	threat	threat
he	he	he
presents	present	present
to	to	to
our	our	our
nation	nation	nation
and	and	and
our	our	our
democracy	democraci	democracy
is	is	is
all	all	all
too	too	too
serious	serious	serious
.	.	.

Trump	trump	Trump
,	,	,
and	and	and
his	his	his
supporters	support	supporter
,	,	,
are	are	are
fascists	fascist	fascist
.	.	.

When	when	When
caught	caught	caught
accidentally	accident	accidentally
retweeting	retweet	retweeting
Mussolini	mussolini	Mussolini
,	,	,
he	he	he
DEFENDED	defend	DEFENDED
Mussolini	mussolini	Mussolini
.	.	.

He	he	He
s	s	s
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
,	,	,
and	and	and
all	all	all
predictions	predict	prediction
say	say	say
he	he	he
ll	ll	ll
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.

He	he	He
s	s	s
their	their	their
leader	leader	leader
.	.	.

Trump	trump	Trump
is	is	is
everything	everyth	everything
the	the	the
GOP	gop	GOP
stands	stand	stand
for	for	for
,	,	,
even	even	even
those	those	those
that	that	that
won	won	won
t	t	t
admit	admit	admit
it	it	it
.	.	.

Ignoring	ignor	Ignoring
him	him	him
isn	isn	isn
t	t	t
going	go	going
to	to	to
stop	stop	stop
him	him	him
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
will	will	will
is	is	is
letting	let	letting
it	it	it
be	be	be
known	known	known
that	that	that
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
and	and	and
attitude	attitud	attitude
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
tolerated	toler	tolerated
in	in	in
our	our	our
nation	nation	nation
.	.	.

The	the	The
undercurrent	undercurr	undercurrent
of	of	of
racism	racism	racism
and	and	and
fear	fear	fear
he	he	he
has	has	ha
tapped	tap	tapped
into	into	into
is	is	is
strong	strong	strong
,	,	,
and	and	and
our	our	our
voices	voic	voice
and	and	and
votes	vote	vote
MUST	must	MUST
be	be	be
stronger	stronger	stronger
.	.	.

There	there	There
is	is	is
no	no	no
other	other	other
option	option	option
.	.	.

Are	are	Are
you	you	you
with	with	with
us	us	u
?	?	?
LIKE	like	LIKE
Americans	american	Americans
Against	against	Against
The	the	The
Republican	republican	Republican
Party	parti	Party
for	for	for
more	more	more
!	!	!
Posted	post	Posted
by	by	by
Americans	american	Americans
Against	against	Against
The	the	The
Republican	republican	Republican
Party	parti	Party
on	on	on
Monday	monday	Monday
,	,	,
February	februari	February
29	29	29
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
flickr	flickr	flickr

