on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
a	a	a
few	few	few
days	day	day
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
office	offic	office
of	of	of
the	the	the
Georgia	georgia	Georgia
Secretary	secretari	Secretary
of	of	of
State	state	State
is	is	is
responsible	respons	responsible
for	for	for
overseeing	overse	overseeing
the	the	the
state	state	state
s	s	s
elections	elect	election
.	.	.

At	at	At
no	no	no
time	time	time
has	has	ha
my	my	my
office	offic	office
agreed	agre	agreed
to	to	to
or	or	or
permitted	permit	permitted
DHS	dhs	DHS
to	to	to
conduct	conduct	conduct
penetration	penetr	penetration
testing	test	testing
or	or	or
security	secur	security
scans	scan	scan
of	of	of
our	our	our
network	network	network
,	,	,
Kemp	kemp	Kemp
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
,	,	,
which	which	which
was	was	wa
also	also	also
sent	sent	sent
to	to	to
the	the	the
state	state	state
s	s	s
federal	feder	federal
representatives	repres	representative
and	and	and
senators	senat	senator
.	.	.

Moreover	moreov	Moreover
,	,	,
your	your	your
department	depart	department
has	has	ha
not	not	not
contacted	contact	contacted
my	my	my
office	offic	office
since	sinc	since
this	this	this
unsuccessful	unsuccess	unsuccessful
incident	incid	incident
to	to	to
alert	alert	alert
us	us	u
of	of	of
any	ani	any
security	secur	security
event	event	event
that	that	that
would	would	would
require	requir	require
testing	test	testing
or	or	or
scanning	scan	scanning
of	of	of
our	our	our
network	network	network
.	.	.

This	this	This
is	is	is
especially	especi	especially
odd	odd	odd
and	and	and
concerning	concern	concerning
since	sinc	since
I	i	I
serve	serv	serve
on	on	on
the	the	the
Election	elect	Election
Cyber	cyber	Cyber
Security	secur	Security
Working	work	Working
Group	group	Group
that	that	that
your	your	your
office	offic	office
created	creat	created
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
received	receiv	received
Secretary	secretari	Secretary
Kemp	kemp	Kemp
s	s	s
letter	letter	letter
,	,	,
a	a	a
DHS	dhs	DHS
spokesperson	spokesperson	spokesperson
told	told	told
CyberScoop	cyberscoop	CyberScoop
.	.	.

We	we	We
are	are	are
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
.	.	.

DHS	dhs	DHS
takes	take	take
the	the	the
trust	trust	trust
of	of	of
our	our	our
public	public	public
and	and	and
private	privat	private
sector	sector	sector
partners	partner	partner
seriously	serious	seriously
,	,	,
and	and	and
we	we	we
will	will	will
respond	respond	respond
to	to	to
Secretary	secretari	Secretary
Kemp	kemp	Kemp
directly	direct	directly
.	.	.

Georgia	georgia	Georgia
was	was	wa
one	one	one
of	of	of
two	two	two
states	state	state
that	that	that
refused	refus	refused
cyber	cyber	cyber
-hygiene	-hygien	-hygiene
support	support	support
and	and	and
penetration	penetr	penetration
testing	test	testing
from	from	from
DHS	dhs	DHS
in	in	in
the	the	the
lead	lead	lead
up	up	up
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
department	depart	department
had	had	had
made	made	made
a	a	a
significant	signific	significant
push	push	push
for	for	for
it	it	it
after	after	after
hackers	hacker	hacker
spent	spent	spent
months	month	month
exposing	expos	exposing
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
internal	intern	internal
communications	communic	communication
and	and	and
data	data	data
.	.	.
David	david	David
Dove	dove	Dove
,	,	,
Kemp	kemp	Kemp
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
told	told	told
CyberScoop	cyberscoop	CyberScoop
the	the	the
Georgia	georgia	Georgia
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
office	offic	office
got	got	got
a	a	a
lot	lot	lot
of	of	of
grief	grief	grief
for	for	for
refusing	refus	refusing
help	help	help
from	from	from
DHS	dhs	DHS
.	.	.

We	we	We
basically	basic	basically
said	said	said
we	we	we
don	don	don
t	t	t
need	need	need
DHS	dhs	DHS
s	s	s
help	help	help
,	,	,
because	becaus	because
of	of	of
the	the	the
contract	contract	contract
with	with	with
the	the	the
third	third	third
-party	-parti	-party
provider	provid	provider
,	,	,
Dove	dove	Dove
said	said	said
.	.	.
The	the	The
office	offic	office
of	of	of
the	the	the
Georgia	georgia	Georgia
Secretary	secretari	Secretary
of	of	of
State	state	State
would	would	would
not	not	not
reveal	reveal	reveal
who	who	who
the	the	the
provider	provid	provider
is	is	is
,	,	,
only	onli	only
saying	say	saying
the	the	the
company	compani	company
analyzes	analyz	analyzes
more	more	more
than	than	than
180	180	180
billion	billion	billion
events	event	event
a	a	a
day	day	day
globally	global	globally
across	across	across
a	a	a
5	5	5
,	,	,
000	000	000
customer	custom	customer
base	base	base
which	which	which
includes	includ	includes
many	mani	many
Fortune	fortun	Fortune
500	500	500
companies	compani	company
.	.	.

Johnson	johnson	Johnson
announced	announc	announced
shortly	short	shortly
after	after	after
the	the	the
election	elect	election
that	that	that
DHS	dhs	DHS
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
an	an	an
attack	attack	attack
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
In	in	In
the	the	the
months	month	month
and	and	and
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
election	elect	election
fake	fake	fake
news	news	news
sources	sourc	source
like	like	like
The	the	The
Washington	washington	Washington
Post	post	Post
did	did	did
everything	everyth	everything
in	in	in
their	their	their
power	power	power
to	to	to
convince	convinc	convince
Americans	american	Americans
that	that	that
Georgia	georgia	Georgia
was	was	wa
in	in	in
play	play	play
for	for	for
Hillary	hillari	Hillary
The	the	The
attempt	attempt	attempt
took	took	took
place	place	place
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
a	a	a
few	few	few
days	day	day
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
office	offic	office
of	of	of
the	the	the
Georgia	georgia	Georgia
Secretary	secretari	Secretary
of	of	of
State	state	State
is	is	is
responsible	respons	responsible
for	for	for
overseeing	overse	overseeing
the	the	the
state	state	state
s	s	s
elections	elect	election
.	.	.

At	at	At
no	no	no
time	time	time
has	has	ha
my	my	my
office	offic	office
agreed	agre	agreed
to	to	to
or	or	or
permitted	permit	permitted
DHS	dhs	DHS
to	to	to
conduct	conduct	conduct
penetration	penetr	penetration
testing	test	testing
or	or	or
security	secur	security
scans	scan	scan
of	of	of
our	our	our
network	network	network
,	,	,
Kemp	kemp	Kemp
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
,	,	,
which	which	which
was	was	wa
also	also	also
sent	sent	sent
to	to	to
the	the	the
state	state	state
s	s	s
federal	feder	federal
representatives	repres	representative
and	and	and
senators	senat	senator
.	.	.

Moreover	moreov	Moreover
,	,	,
your	your	your
department	depart	department
has	has	ha
not	not	not
contacted	contact	contacted
my	my	my
office	offic	office
since	sinc	since
this	this	this
unsuccessful	unsuccess	unsuccessful
incident	incid	incident
to	to	to
alert	alert	alert
us	us	u
of	of	of
any	ani	any
security	secur	security
event	event	event
that	that	that
would	would	would
require	requir	require
testing	test	testing
or	or	or
scanning	scan	scanning
of	of	of
our	our	our
network	network	network
.	.	.

This	this	This
is	is	is
especially	especi	especially
odd	odd	odd
and	and	and
concerning	concern	concerning
since	sinc	since
I	i	I
serve	serv	serve
on	on	on
the	the	the
Election	elect	Election
Cyber	cyber	Cyber
Security	secur	Security
Working	work	Working
Group	group	Group
that	that	that
your	your	your
office	offic	office
created	creat	created
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
received	receiv	received
Secretary	secretari	Secretary
Kemp	kemp	Kemp
s	s	s
letter	letter	letter
,	,	,
a	a	a
DHS	dhs	DHS
spokesperson	spokesperson	spokesperson
told	told	told
CyberScoop	cyberscoop	CyberScoop
.	.	.

We	we	We
are	are	are
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
.	.	.

DHS	dhs	DHS
takes	take	take
the	the	the
trust	trust	trust
of	of	of
our	our	our
public	public	public
and	and	and
private	privat	private
sector	sector	sector
partners	partner	partner
seriously	serious	seriously
,	,	,
and	and	and
we	we	we
will	will	will
respond	respond	respond
to	to	to
Secretary	secretari	Secretary
Kemp	kemp	Kemp
directly	direct	directly
.	.	.

Georgia	georgia	Georgia
was	was	wa
one	one	one
of	of	of
two	two	two
states	state	state
that	that	that
refused	refus	refused
cyber	cyber	cyber
-hygiene	-hygien	-hygiene
support	support	support
and	and	and
penetration	penetr	penetration
testing	test	testing
from	from	from
DHS	dhs	DHS
in	in	in
the	the	the
leadup	leadup	leadup
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
department	depart	department
had	had	had
made	made	made
a	a	a
significant	signific	significant
push	push	push
for	for	for
it	it	it
after	after	after
hackers	hacker	hacker
spent	spent	spent
months	month	month
exposing	expos	exposing
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
internal	intern	internal
communications	communic	communication
and	and	and
data	data	data
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Politico	politico	Politico
,	,	,
Kemp	kemp	Kemp
intimated	intim	intimated
that	that	that
the	the	the
federal	feder	federal
government	govern	government
s	s	s
hacking	hack	hacking
fears	fear	fear
were	were	were
overblown	overblown	overblown
,	,	,
saying	say	saying
they	they	they
now	now	now
think	think	think
our	our	our
whole	whole	whole
system	system	system
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
disaster	disast	disaster
because	becaus	because
some	some	some
Russian	russian	Russian
s	s	s
going	go	going
to	to	to
tap	tap	tap
into	into	into
the	the	the
voting	vote	voting
system	system	system
.	.	.

David	david	David
Dove	dove	Dove
,	,	,
Kemp	kemp	Kemp
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
told	told	told
CyberScoop	cyberscoop	CyberScoop
the	the	the
Georgia	georgia	Georgia
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
office	offic	office
got	got	got
a	a	a
lot	lot	lot
of	of	of
grief	grief	grief
for	for	for
refusing	refus	refusing
help	help	help
from	from	from
DHS	dhs	DHS
.	.	.

We	we	We
basically	basic	basically
said	said	said
we	we	we
don	don	don
t	t	t
need	need	need
DHS	dhs	DHS
s	s	s
help	help	help
,	,	,
because	becaus	because
of	of	of
the	the	the
contract	contract	contract
with	with	with
the	the	the
third	third	third
-party	-parti	-party
provider	provid	provider
,	,	,
Dove	dove	Dove
said	said	said
.	.	.
The	the	The
office	offic	office
of	of	of
the	the	the
Georgia	georgia	Georgia
Secretary	secretari	Secretary
of	of	of
State	state	State
would	would	would
not	not	not
reveal	reveal	reveal
who	who	who
the	the	the
provider	provid	provider
is	is	is
,	,	,
only	onli	only
saying	say	saying
the	the	the
company	compani	company
analyzes	analyz	analyzes
more	more	more
than	than	than
180	180	180
billion	billion	billion
events	event	event
a	a	a
day	day	day
globally	global	globally
across	across	across
a	a	a
5	5	5
,	,	,
000	000	000
customer	custom	customer
base	base	base
which	which	which
includes	includ	includes
many	mani	many
Fortune	fortun	Fortune
500	500	500
companies	compani	company
.	.	.

While	while	While
the	the	the
majority	major	majority
of	of	of
states	state	state
worked	work	worked
with	with	with
DHS	dhs	DHS
for	for	for
help	help	help
in	in	in
protecting	protect	protecting
their	their	their
election	elect	election
systems	system	system
from	from	from
hacks	hack	hack
,	,	,
cybersecurity	cybersecur	cybersecurity
experts	expert	expert
were	were	were
at	at	at
oddsas	oddsa	oddsas
to	to	to
what	what	what
portions	portion	portion
of	of	of
the	the	the
country	countri	country
would	would	would
be	be	be
targeted	target	targeted
for	for	for
Election	elect	Election
Day	day	Day
attacks	attack	attack
.	.	.
Johnson	johnson	Johnson
announced	announc	announced
shortly	short	shortly
after	after	after
the	the	the
election	elect	election
that	that	that
DHS	dhs	DHS
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
an	an	an
attack	attack	attack
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

analyzes	analyz	analyzes
more	more	more
than	than	than
180	180	180
billion	billion	billion
events	event	event
a	a	a
day	day	day
globally	global	globally
across	across	across
a	a	a
5	5	5
,	,	,
000	000	000
customer	custom	customer
base	base	base
which	which	which
includes	includ	includes
many	mani	many
Fortune	fortun	Fortune
500	500	500
companies	compani	company
.	.	.

While	while	While
the	the	the
majority	major	majority
of	of	of
states	state	state
worked	work	worked
with	with	with
DHS	dhs	DHS
for	for	for
help	help	help
in	in	in
protecting	protect	protecting
their	their	their
election	elect	election
systems	system	system
from	from	from
hacks	hack	hack
,	,	,
cybersecurity	cybersecur	cybersecurity
experts	expert	expert
were	were	were
at	at	at
oddsas	oddsa	oddsas
to	to	to
what	what	what
portions	portion	portion
of	of	of
the	the	the
country	countri	country
would	would	would
be	be	be
targeted	target	targeted
for	for	for
Election	elect	Election
Day	day	Day
attacks	attack	attack
.	.	.
Johnson	johnson	Johnson
announced	announc	announced
shortly	short	shortly
after	after	after
the	the	the
election	elect	election
that	that	that
DHS	dhs	DHS
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
an	an	an
attack	attack	attack
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
The	the	The
manipulation	manipul	manipulation
of	of	of
minds	mind	mind
Americans	american	Americans
witnessed	wit	witnessed
by	by	by
our	our	our
leftist	leftist	leftist
media	media	medium
leading	lead	leading
up	up	up
to	to	to
,	,	,
and	and	and
during	dure	during
this	this	this
election	elect	election
was	was	wa
unprecedented	unpreced	unprecedented
.	.	.

Leftist	leftist	Leftist
news	news	news
sources	sourc	source
like	like	like
The	the	The
Washington	washington	Washington
Post	post	Post
tried	tri	tried
to	to	to
convince	convinc	convince
voters	voter	voter
that	that	that
Hillary	hillari	Hillary
had	had	had
a	a	a
shot	shot	shot
at	at	at
winning	win	winning
the	the	the
solidly	solid	solidly
red	red	red
state	state	state
of	of	of
Georgia	georgia	Georgia
A	a	A
new	new	new
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-Constitution	-constitut	-Constitution
poll	poll	poll
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
that	that	that
state	state	state
puts	put	put
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
slight	slight	slight
lead	lead	lead
over	over	over
Donald	donald	Donald
Trump	trump	Trump
,	,	,
44	44	44
to	to	to
40	40	40
.	.	.

This	this	This
is	is	is
inside	insid	inside
-the-margin-of-error	-the-margin-of-error	-the-margin-of-error
stuff	stuff	stuff
,	,	,
mind	mind	mind
you	you	you
,	,	,
but	but	but
only	onli	only
barely	bare	barely
.	.	.

It	it	It
s	s	s
also	also	also
a	a	a
break	break	break
from	from	from
the	the	the
state	state	state
of	of	of
the	the	the
race	race	race
in	in	in
the	the	the
RealClearPolitics	realclearpolit	RealClearPolitics
polling	poll	polling
average	averag	average
,	,	,
which	which	which
gives	give	give
Trump	trump	Trump
a	a	a
four	four	four
-point	-point	-point
lead	lead	lead
,	,	,
though	though	though
with	with	with
only	onli	only
a	a	a
handful	hand	handful
of	of	of
polls	poll	poll
included	includ	included
.	.	.
Georgia	georgia	Georgia
has	has	ha
been	been	been
shifting	shift	shifting
a	a	a
bit	bit	bit
politically	polit	politically
in	in	in
recent	recent	recent
presidential	presidenti	presidential
elections	elect	election
,	,	,
becoming	becom	becoming
slightly	slight	slightly
less	less	le
Republican	republican	Republican
relative	relat	relative
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
but	but	but
it	it	it
still	still	still
has	has	ha
been	been	been
voting	vote	voting
more	more	more
Republican	republican	Republican
than	than	than
America	america	America
on	on	on
the	the	the
whole	whole	whole
.	.	.

So	so	So
in	in	in
2012	2012	2012
,	,	,
when	when	when
Barack	barack	Barack
Obama	obama	Obama
won	won	won
by	by	by
four	four	four
points	point	point
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
won	won	won
Georgia	georgia	Georgia
by	by	by
eight	eight	eight
making	make	making
the	the	the
state	state	state
12	12	12
points	point	point
more	more	more
Republican	republican	Republican
,	,	,
just	just	just
a	a	a
tick	tick	tick
less	less	le
than	than	than
it	it	it
was	was	wa
in	in	in
2008	2008	2008
.	.	.
With	with	With
so	so	so
many	mani	many
forces	forc	force
,	,	,
and	and	and
resources	resourc	resource
being	be	being
used	use	used
against	against	against
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
,	,	,
it	it	it
s	s	s
absolutely	absolut	absolutely
amazing	amaz	amazing
he	he	he
won	won	won
the	the	the
election	elect	election

