,	,	,
it	it	it
s	s	s
in	in	in
other	other	other
places	place	place
.	.	.

There	there	There
is	is	is
disrespect	disrespect	disrespect
now	now	now
for	for	for
our	our	our
national	nation	national
anthem	anthem	anthem
,	,	,
disrespect	disrespect	disrespect
for	for	for
our	our	our
veterans	veteran	veteran
,	,	,
disrespect	disrespect	disrespect
for	for	for
the	the	the
institutions	institut	institution
of	of	of
our	our	our
government	govern	government
,	,	,
disrespect	disrespect	disrespect
for	for	for
the	the	the
court	court	court
system	system	system
.	.	.

All	all	All
the	the	the
way	way	way
up	up	up
and	and	and
down	down	down
the	the	the
line	line	line
,	,	,
disrespect	disrespect	disrespect
.	.	.

That	that	That
s	s	s
right	right	right
People	peopl	People
who	who	who
wish	wish	wish
we	we	we
had	had	had
a	a	a
president	presid	president
who	who	who
didn	didn	didn
t	t	t
act	act	act
like	like	like
a	a	a
schoolyard	schoolyard	schoolyard
bully	bulli	bully
and	and	and
NFL	nfl	NFL
players	player	player
who	who	who
silently	silent	silently
protest	protest	protest
the	the	the
murder	murder	murder
of	of	of
unarmed	unarm	unarmed
black	black	black
people	peopl	people
across	across	across
America	america	America
are	are	are
to	to	to
blame	blame	blame
for	for	for
the	the	the
events	event	event
of	of	of
Sunday	sunday	Sunday
night	night	night
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
I	i	I
have	have	have
a	a	a
different	differ	different
belief	belief	belief
,	,	,
Pat	pat	Pat
.	.	.

I	i	I
believe	believ	believe
you	you	you
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
legions	legion	legion
of	of	of
Christians	christian	Christians
across	across	across
this	this	this
country	countri	country
who	who	who
don	don	don
t	t	t
give	give	give
enough	enough	enough
of	of	of
a	a	a
fuck	fuck	fuck
about	about	about
human	human	human
life	life	life
to	to	to
change	chang	change
anything	anyth	anything
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images

