a	a	a
psychopath	psychopath	psychopath
The	the	The
#morningjoe	#morningjo	#morningjoe
panel	panel	panel
reacts	react	reacts
.	.	.
https://t.co/wbCipJ4P5z	https://t.co/wbcipj4p5z	https://t.co/wbCipJ4P5z
Morning	morn	Morning
Joe	joe	Joe
@Morning_Joe	@morning_jo	@Morning_Joe
August	august	August
29	29	29
,	,	,
2016But	2016but	2016But
Trump	trump	Trump
has	has	ha
already	alreadi	already
drawn	drawn	drawn
some	some	some
mental	mental	mental
health	health	health
professionals	profession	professional
to	to	to
publicly	public	publicly
weigh	weigh	weigh
in	in	in
with	with	with
their	their	their
own	own	own
evaluations	evalu	evaluation
,	,	,
most	most	most
notably	notabl	notably
Dr	dr	Dr
.	.	.
Drew	drew	Drew
Pinsky	pinski	Pinsky
and	and	and
Fox	fox	Fox
News	news	News
pundit	pundit	pundit
Charles	charl	Charles
Krauthammer	krauthamm	Krauthammer
.	.	.
On	on	On
CNN	cnn	CNN
,	,	,
Pinsky	pinski	Pinsky
said	said	said
The	the	The
question	question	question
,	,	,
though	though	though
,	,	,
is	is	is
,	,	,
are	are	are
some	some	some
of	of	of
the	the	the
reckless	reckless	reckless
qualities	qualiti	quality
that	that	that
everyone	everyon	everyone
is	is	is
getting	get	getting
so	so	so
disturbed	disturb	disturbed
about	about	about
on	on	on
the	the	the
campaign	campaign	campaign
going	go	going
to	to	to
be	be	be
translated	translat	translated
into	into	into
office	offic	office
should	should	should
he	he	he
get	get	get
elected	elect	elected
?	?	?
That	that	That
s	s	s
a	a	a
pretty	pretti	pretty
hard	hard	hard
thing	thing	thing
to	to	to
predict	predict	predict
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
this	this	this
is	is	is
just	just	just
somebody	somebodi	somebody
playing	play	playing
politics	polit	politics
,	,	,
or	or	or
is	is	is
this	this	this
somebody	somebodi	somebody
who	who	who
really	realli	really
can	can	can
t	t	t
contain	contain	contain
their	their	their
impulses	impuls	impulse
?	?	?
When	when	When
I	i	I
hear	hear	hear
people	peopl	people
that	that	that
are	are	are
impulsive	impuls	impulsive
with	with	with
their	their	their
speech	speech	speech
,	,	,
I	i	I
worry	worri	worry
about	about	about
hypomania	hypomania	hypomania
and	and	and
bipolar	bipolar	bipolar
types	type	type
of	of	of
conditions	condit	condition
.	.	.
And	and	And
in	in	in
a	a	a
column	column	column
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Krauthammer	krauthamm	Krauthammer
,	,	,
who	who	who
is	is	is
a	a	a
board	board	board
-certified	-certifi	-certified
psychiatrist	psychiatrist	psychiatrist
,	,	,
wrote	wrote	wrote
that	that	that
Trump	trump	Trump
s	s	s
hypersensitivity	hypersensit	hypersensitivity
and	and	and
unedited	unedit	unedited
,	,	,
untempered	untemp	untempered
Pavlovian	pavlovian	Pavlovian
responses	respons	response
are	are	are
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
unusual	unusu	unusual
in	in	in
both	both	both
ferocity	feroc	ferocity
and	and	and
predictability	predict	predictability
.	.	.
This	this	This
is	is	is
beyond	beyond	beyond
narcissism	narciss	narcissism
.	.	.
I	i	I
used	use	used
to	to	to
think	think	think
Trump	trump	Trump
was	was	wa
an	an	an
11	11	11
-year-old	-year-old	-year-old
,	,	,
an	an	an
undeveloped	undevelop	undeveloped
schoolyard	schoolyard	schoolyard
bully	bulli	bully
.	.	.
I	i	I
was	was	wa
off	off	off
by	by	by
about	about	about
10	10	10
years	year	year
.	.	.
His	his	His
needs	need	need
are	are	are
more	more	more
primitive	primit	primitive
,	,	,
an	an	an
infantile	infantil	infantile
hunger	hunger	hunger
for	for	for
approval	approv	approval
and	and	and
praise	prais	praise
,	,	,
a	a	a
craving	crave	craving
that	that	that
can	can	can
never	never	never
be	be	be
satisfied	satisfi	satisfied
.	.	.
He	he	He
lives	live	life
in	in	in
a	a	a
cocoon	cocoon	cocoon
of	of	of
solipsism	solips	solipsism
where	where	where
the	the	the
world	world	world
outside	outsid	outside
himself	himself	himself
has	has	ha
value	valu	value
indeed	inde	indeed
exists	exist	exists
only	onli	only
insofar	insofar	insofar
as	as	a
it	it	it
sustains	sustain	sustains
and	and	and
inflates	inflat	inflates
him	him	him
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
