went	went	went
on	on	on
vacation	vacat	vacation
after	after	after
the	the	the
New	new	New
York	york	York
Times	time	Times
revealed	reveal	revealed
that	that	that
Fox	fox	Fox
News	news	News
has	has	ha
spent	spent	spent
13	13	13
million	million	million
settling	settl	settling
sexual	sexual	sexual
harassment	harass	harassment
lawsuits	lawsuit	lawsuit
against	against	against
O	o	O
Reilly	reilli	Reilly
over	over	over
the	the	the
years	year	year
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
revelation	revel	revelation
,	,	,
O	o	O
Reilly	reilli	Reilly
played	play	played
the	the	the
victim	victim	victim
.	.	.
The	the	The
worst	worst	worst
part	part	part
of	of	of
my	my	my
job	job	job
is	is	is
being	be	being
a	a	a
target	target	target
for	for	for
those	those	those
who	who	who
would	would	would
harm	harm	harm
me	me	me
and	and	and
my	my	my
employer	employ	employer
,	,	,
the	the	the
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
O	o	O
Reilly	reilli	Reilly
said	said	said
.	.	.
But	but	But
the	the	the
fact	fact	fact
that	that	that
Fox	fox	Fox
News	news	News
paid	paid	paid
off	off	off
O	o	O
Reilly	reilli	Reilly
s	s	s
many	mani	many
accusers	accus	accuser
rather	rather	rather
than	than	than
fight	fight	fight
them	them	them
in	in	in
court	court	court
makes	make	make
it	it	it
pretty	pretti	pretty
clear	clear	clear
that	that	that
Fox	fox	Fox
knew	knew	knew
they	they	they
would	would	would
not	not	not
win	win	win
.	.	.
Once	onc	Once
the	the	the
New	new	New
York	york	York
Times	time	Times
story	stori	story
got	got	got
out	out	out
,	,	,
companies	compani	company
who	who	who
advertise	advertis	advertise
on	on	on
O	o	O
Reilly	reilli	Reilly
s	s	s
show	show	show
began	began	began
pulling	pull	pulling
their	their	their
ads	ad	ad
in	in	in
droves	drove	drove
.	.	.
The	the	The
allegations	alleg	allegation
are	are	are
disturbing	disturb	disturbing
and	and	and
,	,	,
given	given	given
the	the	the
importance	import	importance
of	of	of
women	women	woman
in	in	in
every	everi	every
aspect	aspect	aspect
of	of	of
our	our	our
business	busi	business
,	,	,
we	we	we
don	don	don
t	t	t
feel	feel	feel
this	this	this
is	is	is
a	a	a
good	good	good
environment	environ	environment
in	in	in
which	which	which
to	to	to
advertise	advertis	advertise
our	our	our
products	product	product
right	right	right
now	now	now
,	,	,
Mercedes	merced	Mercedes
-Benz	-benz	-Benz
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
And	and	And
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
the	the	the
stance	stanc	stance
every	everi	every
other	other	other
company	compani	company
has	has	ha
taken	taken	taken
to	to	to
explain	explain	explain
why	whi	why
they	they	they
are	are	are
pulling	pull	pulling
their	their	their
advertising	advertis	advertising
.	.	.
Of	of	Of
course	cours	course
,	,	,
O	o	O
Reilly	reilli	Reilly
had	had	had
his	his	his
defenders	defend	defender
as	as	a
well	well	well
.	.	.
Serial	serial	Serial
sexual	sexual	sexual
predator	predat	predator
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
admitted	admit	admitted
he	he	he
grabs	grab	grab
women	women	woman
by	by	by
their	their	their
genitals	genit	genitals
without	without	without
their	their	their
consent	consent	consent
,	,	,
defended	defend	defended
him	him	him
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
Bill	bill	Bill
did	did	did
anything	anyth	anything
wrong	wrong	wrong
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
person	person	person
I	i	I
know	know	know
well	well	well
he	he	he
is	is	is
a	a	a
good	good	good
person	person	person
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
weigh	weigh	weigh
in	in	in
didn	didn	didn
t	t	t
help	help	help
O	o	O
Reilly	reilli	Reilly
at	at	at
all	all	all
.	.	.
A	a	A
majority	major	majority
of	of	of
women	women	woman
in	in	in
this	this	this
country	countri	country
fiercely	fierc	fiercely
oppose	oppos	oppose
him	him	him
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
past	past	past
statements	statement	statement
about	about	about
women	women	woman
and	and	and
his	his	his
past	past	past
treatment	treatment	treatment
of	of	of
women	women	woman
was	was	wa
just	just	just
another	anoth	another
example	exampl	example
of	of	of
a	a	a
sexual	sexual	sexual
predator	predat	predator
defending	defend	defending
a	a	a
fellow	fellow	fellow
sexual	sexual	sexual
predator	predat	predator
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
expected	expect	expected
to	to	to
publicly	public	publicly
announce	announc	announce
O	o	O
Reilly	reilli	Reilly
s	s	s
departure	departur	departure
soon	soon	soon
.	.	.
But	but	But
they	they	they
won	won	won
t	t	t
say	say	say
he	he	he
was	was	wa
fired	fire	fired
.	.	.
They	they	They
ll	ll	ll
make	make	make
up	up	up
some	some	some
bullshit	bullshit	bullshit
about	about	about
how	how	how
this	this	this
was	was	wa
a	a	a
mutual	mutual	mutual
decision	decis	decision
and	and	and
they	they	they
ll	ll	ll
say	say	say
nothing	noth	nothing
but	but	but
good	good	good
things	thing	thing
about	about	about
O	o	O
Reilly	reilli	Reilly
.	.	.
O	o	O
Reilly	reilli	Reilly
will	will	will
likely	like	likely
whine	whine	whine
and	and	and
claim	claim	claim
that	that	that
he	he	he
s	s	s
the	the	the
real	real	real
victim	victim	victim
.	.	.
But	but	But
the	the	the
impact	impact	impact
of	of	of
O	o	O
Reilly	reilli	Reilly
s	s	s
firing	fire	firing
will	will	will
last	last	last
for	for	for
years	year	year
.	.	.
Conservatives	conserv	Conservatives
love	love	love
his	his	his
show	show	show
and	and	and
he	he	he
was	was	wa
a	a	a
ratings	rate	rating
winner	winner	winner
for	for	for
a	a	a
network	network	network
that	that	that
has	has	ha
started	start	started
to	to	to
struggle	struggl	struggle
.	.	.
Megyn	megyn	Megyn
Kelly	kelli	Kelly
s	s	s
departure	departur	departure
from	from	from
the	the	the
network	network	network
was	was	wa
a	a	a
major	major	major
blow	blow	blow
.	.	.
Losing	lose	Losing
O	o	O
Reilly	reilli	Reilly
as	as	a
well	well	well
will	will	will
be	be	be
crushing	crush	crushing
.	.	.
Ratings	rate	Ratings
have	have	have
already	alreadi	already
dipped	dip	dipped
and	and	and
Fox	fox	Fox
News	news	News
audience	audienc	audience
is	is	is
aging	age	aging
.	.	.
Fox	fox	Fox
News	news	News
and	and	and
conservatives	conserv	conservative
are	are	are
going	go	going
to	to	to
miss	miss	miss
O	o	O
Reilly	reilli	Reilly
.	.	.
The	the	The
majority	major	majority
of	of	of
the	the	the
country	countri	country
,	,	,
however	howev	however
,	,	,
are	are	are
going	go	going
to	to	to
say	say	say
good	good	good
riddance	riddanc	riddance
.	.	.
Featured	featur	Featured
Image	imag	Image
Addicting	addict	Addicting
Info	info	Info
Screenshot	screenshot	Screenshot
