response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
remarkably	remark	remarkably
horrible	horribl	horrible
-even-for-him	-even-for-him	-even-for-him
tweet	tweet	tweet
is	is	is
not	not	not
good	good	good
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Republicans	republican	Republicans
spent	spent	spent
the	the	the
last	last	last
8	8	8
years	year	year
saying	say	saying
that	that	that
Obama	obama	Obama
was	was	wa
going	go	going
to	to	to
declare	declar	declare
martial	martial	martial
law	law	law
.	.	.

Then	then	Then
you	you	you
say	say	say
this	this	this
Mark	mark	Mark
Pygas	pyga	Pygas
@MarkPygas	@markpyga	@MarkPygas
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
HOLY	holi	HOLY
SHIT	shit	SHIT
LITERALLY	liter	LITERALLY
MARTIAL	martial	MARTIAL
LAW	law	LAW
Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Spoken	spoken	Spoken
like	like	like
a	a	a
true	true	true
fascist	fascist	fascist
.	.	.

Mike	mike	Mike
Elgan	elgan	Elgan
@MikeElgan	@mikeelgan	@MikeElgan
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What	what	What
the	the	the
fuck	fuck	fuck
are	are	are
you	you	you
doing	do	doing
?	?	?
!	!	!
?	?	?
!	!	!
?	?	?
!	!	!
?	?	?

BenDavid	bendavid	BenDavid
Grabinski	grabinski	Grabinski
@bdgrabinski	@bdgrabinski	@bdgrabinski
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
so	so	so
this	this	this
is	is	is
the	the	the
10th	10th	10th
Amendment	amend	Amendment
,	,	,
we	we	we
can	can	can
tweet	tweet	tweet
it	it	it
to	to	to
you	you	you
one	one	one
line	line	line
at	at	at
a	a	a
time	time	time
if	if	if
you'd	you'd	you'd
like	like	like
https://t.co/2iJNYUp4XH	https://t.co/2ijnyup4xh	https://t.co/2iJNYUp4XH
Alex	alex	Alex
Leo	leo	Leo
@AlexMLeo	@alexmleo	@AlexMLeo
January	januari	January
25	25	25
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Chicago	chicago	Chicago
youth	youth	youth
needs	need	need
someone	someon	someone
to	to	to
believe	believ	believe
in	in	in
them	them	them
and	and	and
support	support	support
them	them	them
.	.	.

Not	not	Not
call	call	call
them	them	them
thugs	thug	thug
and	and	and
threaten	threaten	threaten
to	to	to
call	call	call
in	in	in
the	the	the
guard	guard	guard
.	.	.

Al	al	Al
x	x	x
Young	young	Young
@AlexYoung	@alexyoung	@AlexYoung
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
would	would	would
like	like	like
Fascism	fascism	Fascism
and	and	and
Martial	martial	Martial
Law	law	Law
for	for	for
400	400	400
,	,	,
Alex	alex	Alex
.	.	.
Jeremy	jeremi	Jeremy
Pond	pond	Pond
@JeremyPond	@jeremypond	@JeremyPond
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
would	would	would
be	be	be
more	more	more
effective	effect	effective
if	if	if
you	you	you
yelled	yell	yelled
it	it	it
in	in	in
German	german	German
while	while	while
you	you	you
slammed	slam	slammed
your	your	your
fist	fist	fist
on	on	on
the	the	the
podium	podium	podium
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
See	see	See
,	,	,
things	thing	thing
like	like	like
this	this	this
are	are	are
why	whi	why
people	peopl	people
are	are	are
worried	worri	worried
about	about	about
your	your	your
fascist	fascist	fascist
,	,	,
demagogue	demagogu	demagogue
tendencies	tendenc	tendency
.	.	.

Kelly	kelli	Kelly
Scaletta	scaletta	Scaletta
@KellyScaletta	@kellyscaletta	@KellyScaletta
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Better	better	Better
idea	idea	idea
than	than	than
martial	martial	martial
law	law	law
improve	improv	improve
federal	feder	federal
gun	gun	gun
control	control	control
.	.	.

The	the	The
guns	gun	gun
are	are	are
coming	come	coming
from	from	from
states	state	state
like	like	like
Indiana	indiana	Indiana
.	.	.

Ask	ask	Ask
your	your	your
little	littl	little
buddy	buddi	buddy
.	.	.

Jeff	jeff	Jeff
Rames	rame	Rames
@jefframes	@jeffram	@jefframes
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
words	word	word
you	you	you
choose	choos	choose
to	to	to
put	put	put
quotes	quot	quote
around	around	around
are	are	are
odd	odd	odd
as	as	a
fuck	fuck	fuck
.	.	.
Eat	eat	Eat
all	all	all
the	the	the
dicks	dick	dick
please	pleas	please
.	.	.

Kevin	kevin	Kevin
P	p	P
.	.	.

@kevinlpotter	@kevinlpott	@kevinlpotter
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You'll	you'll	You'll
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
and	and	and
do	do	do
what	what	what
?	?	?

Make	make	Make
it	it	it
7	7	7
,	,	,
228	228	228
shootings	shoot	shooting
?	?	?

Darren	darren	Darren
Goble	gobl	Goble
@DarrensThinking	@darrensthink	@DarrensThinking
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Hitler	hitler	Hitler
did	did	did
the	the	the
same	same	same
when	when	when
the	the	the
Reichtstag	reichtstag	Reichtstag
building	build	building
burned	burn	burned
in	in	in
1933	1933	1933
.	.	.

Martial	martial	Martial
Law	law	Law
was	was	wa
declared	declar	declared
the	the	the
rest	rest	rest
is	is	is
history	histori	history
.	.	.

@maddow	@maddow	@maddow
https://t.co/WpPvDprekK	https://t.co/wppvdprekk	https://t.co/WpPvDprekK
markevans	markevan	markevans
@markevans08	@markevans08	@markevans08
January	januari	January
25	25	25
,	,	,
2017As	2017as	2017As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
feds	fed	fed
in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
have	have	have
already	alreadi	already
been	been	been
there	there	there
and	and	and
have	have	have
diagnosed	diagnos	diagnosed
the	the	the
problem	problem	problem
with	with	with
violence	violenc	violence
in	in	in
Chicago	chicago	Chicago
police	polic	police
brutality	brutal	brutality
and	and	and
racism	racism	racism
,	,	,
but	but	but
Trump	trump	Trump
and	and	and
his	his	his
Republican	republican	Republican
compatriots	compatriot	compatriot
typically	typic	typically
dismiss	dismiss	dismiss
such	such	such
well	well	well
-research	-research	-research
opinions	opinion	opinion
in	in	in
favor	favor	favor
of	of	of
licking	lick	licking
the	the	the
badges	badg	badge
of	of	of
cops	cop	cop
who	who	who
make	make	make
the	the	the
rest	rest	rest
look	look	look
bad	bad	bad
.	.	.
What	what	What
will	will	will
happen	happen	happen
when	when	when
Trump	trump	Trump
sends	send	sends
in	in	in
the	the	the
feds	fed	fed
?	?	?

Well	well	Well
,	,	,
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
look	look	look
past	past	past
what	what	what
Hitler	hitler	Hitler
did	did	did
after	after	after
the	the	the
Reichstag	reichstag	Reichstag
fire	fire	fire
Using	use	Using
emergency	emerg	emergency
constitutional	constitut	constitutional
powers	power	power
,	,	,
Adolf	adolf	Adolf
Hitler	hitler	Hitler
s	s	s
cabinet	cabinet	cabinet
had	had	had
issued	issu	issued
a	a	a
Decree	decre	Decree
for	for	for
the	the	the
Protection	protect	Protection
of	of	of
the	the	the
German	german	German
People	peopl	People
on	on	on
February	februari	February
4	4	4
,	,	,
1933	1933	1933
.	.	.

This	this	This
decree	decre	decree
placed	place	placed
constraints	constraint	constraint
on	on	on
the	the	the
press	press	press
and	and	and
authorized	author	authorized
the	the	the
police	polic	police
to	to	to
ban	ban	ban
political	polit	political
meetings	meet	meeting
and	and	and
marches	march	march
,	,	,
effectively	effect	effectively
hindering	hinder	hindering
electoral	elector	electoral
campaigning	campaign	campaigning
.	.	.

A	a	A
temporary	temporari	temporary
measure	measur	measure
,	,	,
it	it	it
was	was	wa
followed	follow	followed
by	by	by
a	a	a
more	more	more
dramatic	dramat	dramatic
and	and	and
permanent	perman	permanent
suspension	suspens	suspension
of	of	of
civil	civil	civil
rights	right	right
following	follow	following
the	the	the
February	februari	February
27	27	27
burning	burn	burning
of	of	of
the	the	the
parliament	parliament	parliament
building	build	building
.	.	.
Though	though	Though
the	the	the
origins	origin	origin
of	of	of
the	the	the
fire	fire	fire
are	are	are
still	still	still
unclear	unclear	unclear
,	,	,
in	in	in
a	a	a
propaganda	propaganda	propaganda
maneuver	maneuv	maneuver
,	,	,
the	the	the
coalition	coalit	coalition
government	govern	government
Nazis	nazi	Nazis
and	and	and
the	the	the
German	german	German
Nationalist	nationalist	Nationalist
People	peopl	People
s	s	s
Party	parti	Party
blamed	blame	blamed
the	the	the
Communists	communist	Communists
.	.	.

They	they	They
exploited	exploit	exploited
the	the	the
Reichstag	reichstag	Reichstag
fire	fire	fire
to	to	to
secure	secur	secure
President	presid	President
von	von	von
Hindenburg	hindenburg	Hindenburg
s	s	s
approval	approv	approval
for	for	for
an	an	an
emergency	emerg	emergency
decree	decre	decree
,	,	,
the	the	the
Decree	decre	Decree
for	for	for
the	the	the
Protection	protect	Protection
of	of	of
the	the	the
People	peopl	People
and	and	and
the	the	the
State	state	State
of	of	of
February	februari	February
28	28	28
.	.	.

Popularly	popular	Popularly
known	known	known
as	as	a
the	the	the
Reichstag	reichstag	Reichstag
Fire	fire	Fire
Decree	decre	Decree
,	,	,
the	the	the
regulations	regul	regulation
suspended	suspend	suspended
the	the	the
right	right	right
to	to	to
assembly	assembl	assembly
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
,	,	,
and	and	and
other	other	other
constitutional	constitut	constitutional
protections	protect	protection
,	,	,
including	includ	including
all	all	all
restraints	restraint	restraint
on	on	on
police	polic	police
investigations	investig	investigation
.	.	.
Justified	justifi	Justified
on	on	on
the	the	the
false	fals	false
premise	premis	premise
that	that	that
the	the	the
Communists	communist	Communists
were	were	were
planning	plan	planning
an	an	an
uprising	upris	uprising
to	to	to
overthrow	overthrow	overthrow
the	the	the
state	state	state
,	,	,
the	the	the
Reichstag	reichstag	Reichstag
Fire	fire	Fire
Decree	decre	Decree
permitted	permit	permitted
the	the	the
regime	regim	regime
to	to	to
arrest	arrest	arrest
and	and	and
incarcerate	incarcer	incarcerate
political	polit	political
opponents	oppon	opponent
without	without	without
specific	specif	specific
charge	charg	charge
,	,	,
dissolve	dissolv	dissolve
political	polit	political
organizations	organ	organization
,	,	,
and	and	and
to	to	to
suppress	suppress	suppress
publications	public	publication
.	.	.

It	it	It
also	also	also
gave	gave	gave
the	the	the
central	central	central
government	govern	government
the	the	the
authority	author	authority
to	to	to
overrule	overrul	overrule
state	state	state
and	and	and
local	local	local
laws	law	law
and	and	and
overthrow	overthrow	overthrow
state	state	state
and	and	and
local	local	local
governments	govern	government
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
moving	move	moving
quickly	quick	quickly
,	,	,
and	and	and
we	we	we
can	can	can
no	no	no
longer	longer	longer
ignore	ignor	ignore
the	the	the
threat	threat	threat
he	he	he
poses	pose	pose
.	.	.

Write	write	Write
your	your	your
legislators	legisl	legislator
right	right	right
now	now	now
seriously	serious	seriously
,	,	,
do	do	do
it	it	it
right	right	right
now	now	now
and	and	and
demand	demand	demand
that	that	that
someone	someon	someone
anyone	anyon	anyone
begin	begin	begin
organizing	organ	organizing
his	his	his
impeachment	impeach	impeachment
immediately	immedi	immediately
.	.	.

The	the	The
longer	longer	longer
we	we	we
wait	wait	wait
,	,	,
the	the	the
more	more	more
we	we	we
lose	lose	lose
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab

