rich	rich	rich
foreigners	foreign	foreigner
to	to	to
immigrate	immigr	immigrate
to	to	to
the	the	the
USA	usa	USA
if	if	if
they	they	they
are	are	are
willing	will	willing
to	to	to
invest	invest	invest
large	larg	large
amounts	amount	amount
of	of	of
money	money	money
into	into	into
US	us	US
job	job	job
-creating	-creat	-creating
projects	project	project
.	.	.
Although	although	Although
neither	neither	neither
KRE	kre	KRE
or	or	or
Murray	murray	Murray
Kushner	kushner	Kushner
have	have	have
officially	offici	officially
commented	comment	commented
on	on	on
the	the	the
presentation	present	presentation
,	,	,
one	one	one
partner	partner	partner
in	in	in
the	the	the
project	project	project
,	,	,
Dave	dave	Dave
Barry	barri	Barry
,	,	,
pinned	pin	pinned
the	the	the
blame	blame	blame
on	on	on
the	the	the
Chinese	chines	Chinese
marketing	market	marketing
company	compani	company
they	they	they
used	use	used
,	,	,
Noah	noah	Noah
Visa	visa	Visa
.	.	.

However	howev	However
,	,	,
Eric	eric	Eric
Yuan	yuan	Yuan
,	,	,
manager	manag	manager
and	and	and
part	part	part
owner	owner	owner
of	of	of
Noah	noah	Noah
Visa	visa	Visa
,	,	,
didn	didn	didn
t	t	t
initially	initi	initially
agree	agre	agree
with	with	with
Barry	barri	Barry
s	s	s
side	side	side
of	of	of
the	the	the
story	stori	story
,	,	,
first	first	first
denying	deni	denying
the	the	the
inclusion	inclus	inclusion
of	of	of
the	the	the
pictures	pictur	picture
of	of	of
the	the	the
Trumps	trump	Trumps
and	and	and
Kushner	kushner	Kushner
.	.	.

When	when	When
it	it	it
became	becam	became
apparent	appar	apparent
that	that	that
screenshots	screenshot	screenshots
were	were	were
available	avail	available
from	from	from
the	the	the
presentation	present	presentation
,	,	,
Yuan	yuan	Yuan
changed	chang	changed
his	his	his
tune	tune	tune
and	and	and
also	also	also
tried	tri	tried
to	to	to
pass	pass	pas
the	the	the
blame	blame	blame
.	.	.

The	the	The
media	media	medium
did	did	did
that	that	that
to	to	to
push	push	push
hot	hot	hot
topics	topic	topic
;	;	;
we	we	we
didn	didn	didn
t	t	t
do	do	do
it	it	it
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
phone	phone	phone
conversation	convers	conversation
.	.	.

Jared	jare	Jared
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
project	project	project
.	.	.

Yuan	yuan	Yuan
also	also	also
stated	state	stated
that	that	that
Noah	noah	Noah
Visa	visa	Visa
no	no	no
longer	longer	longer
promotes	promot	promotes
the	the	the
property	properti	property
,	,	,
located	locat	located
at	at	at
235	235	235
Grand	grand	Grand
Street	street	Street
,	,	,
and	and	and
claimed	claim	claimed
that	that	that
a	a	a
further	further	further
presentation	present	presentation
scheduled	schedul	scheduled
for	for	for
May	may	May
13	13	13
was	was	wa
canceled	cancel	canceled
due	due	due
to	to	to
lack	lack	lack
of	of	of
interest	interest	interest
.	.	.

When	when	When
informed	inform	informed
of	of	of
what	what	what
Dave	dave	Dave
Barry	barri	Barry
had	had	had
said	said	said
,	,	,
that	that	that
the	the	the
subcontract	subcontract	subcontract
was	was	wa
ended	end	ended
because	becaus	because
the	the	the
promotion	promot	promotion
was	was	wa
misleading	mislead	misleading
,	,	,
Yuan	yuan	Yuan
simply	simpli	simply
hung	hung	hung
up	up	up
the	the	the
phone	phone	phone
.	.	.
And	and	And
to	to	to
think	think	think
that	that	that
many	mani	many
republican	republican	republican
voters	voter	voter
said	said	said
they	they	they
wanted	want	wanted
a	a	a
businessman	businessman	businessman
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

