misconduct	misconduct	misconduct
in	in	in
office	offic	office
.	.	.

There	there	There
has	has	ha
been	been	been
no	no	no
evidence	evid	evidence
that	that	that
this	this	this
defendant	defend	defendant
intended	intend	intended
for	for	for
a	a	a
crime	crime	crime
to	to	to
happen	happen	happen
,	,	,
Williams	william	Williams
said	said	said
.	.	.

The	the	The
state	state	state
had	had	had
a	a	a
duty	duti	duty
to	to	to
show	show	show
the	the	the
defendant	defend	defendant
corruptly	corrupt	corruptly
failed	fail	failed
in	in	in
his	his	his
duty	duti	duty
,	,	,
not	not	not
just	just	just
made	made	made
a	a	a
mistake	mistak	mistake
.	.	.

Goodson	goodson	Goodson
s	s	s
acquittal	acquitt	acquittal
is	is	is
the	the	the
worst	worst	worst
blow	blow	blow
yet	yet	yet
to	to	to
efforts	effort	effort
to	to	to
hold	hold	hold
police	polic	police
accountable	account	accountable
in	in	in
a	a	a
case	case	case
that	that	that
triggered	trigger	triggered
riots	riot	riot
in	in	in
the	the	the
troubled	troubl	troubled
city	citi	city
.	.	.

The	the	The
state	state	state
s	s	s
third	third	third
failure	failur	failure
to	to	to
convict	convict	convict
also	also	also
casts	cast	cast
doubt	doubt	doubt
on	on	on
whether	whether	whether
any	ani	any
of	of	of
the	the	the
six	six	six
indicted	indict	indicted
officers	offic	officer
will	will	will
be	be	be
found	found	found
guilty	guilti	guilty
.	.	.
Baltimore	baltimor	Baltimore
s	s	s
police	polic	police
union	union	union
president	presid	president
,	,	,
Gene	gene	Gene
Ryan	ryan	Ryan
,	,	,
called	call	called
on	on	on
State	state	State
s	s	s
Attorney	attorney	Attorney
Marilyn	marilyn	Marilyn
Mosby	mosbi	Mosby
to	to	to
reconsider	reconsid	reconsider
her	her	her
malicious	malici	malicious
prosecution	prosecut	prosecution
,	,	,
since	sinc	since
he	he	he
s	s	s
certain	certain	certain
the	the	the
remaining	remain	remaining
officers	offic	officer
also	also	also
will	will	will
be	be	be
found	found	found
without	without	without
guilt	guilt	guilt
.	.	.
The	the	The
case	case	case
became	becam	became
a	a	a
rallying	ralli	rallying
cry	cri	cry
for	for	for
the	the	the
growing	grow	growing
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
and	and	and
sparked	spark	sparked
more	more	more
outrage	outrag	outrage
nationwide	nationwid	nationwide
over	over	over
how	how	how
black	black	black
people	peopl	people
are	are	are
treated	treat	treated
by	by	by
police	polic	police
and	and	and
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.
But	but	But
the	the	the
case	case	case
hasn	hasn	hasn
t	t	t
fit	fit	fit
quite	quit	quite
so	so	so
neatly	neat	neatly
into	into	into
the	the	the
American	american	American
narrative	narrat	narrative
of	of	of
white	white	white
authorities	author	authority
imposing	impos	imposing
justice	justic	justice
unfairly	unfair	unfairly
on	on	on
black	black	black
people	peopl	people
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
defendant	defend	defendant
,	,	,
trial	trial	trial
judge	judg	judge
,	,	,
state	state	state
s	s	s
attorney	attorney	attorney
and	and	and
mayor	mayor	mayor
are	are	are
African	african	African
-American	-american	-American
;	;	;
at	at	at
the	the	the
time	time	time
of	of	of
Gray	gray	Gray
s	s	s
death	death	death
,	,	,
so	so	so
was	was	wa
the	the	the
police	polic	police
chief	chief	chief
.	.	.
After	after	After
the	the	the
verdict	verdict	verdict
,	,	,
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activist	activist	activist
and	and	and
Baltimore	baltimor	Baltimore
native	nativ	native
DeRay	deray	DeRay
Mckesson	mckesson	Mckesson
aimed	aim	aimed
his	his	his
criticism	critic	criticism
at	at	at
the	the	the
entire	entir	entire
system	system	system
.	.	.

Today	today	Today
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
there	there	there
is	is	is
a	a	a
set	set	set
of	of	of
laws	law	law
,	,	,
policies	polici	policy
and	and	and
police	polic	police
union	union	union
contracts	contract	contract
across	across	across
the	the	the
country	countri	country
that	that	that
will	will	will
protect	protect	protect
any	ani	any
form	form	form
of	of	of
police	polic	police
behavior	behavior	behavior
,	,	,
he	he	he
said	said	said
.	.	.
Goodson	goodson	Goodson
was	was	wa
the	the	the
only	onli	only
one	one	one
of	of	of
the	the	the
six	six	six
officers	offic	officer
charged	charg	charged
in	in	in
Gray	gray	Gray
s	s	s
death	death	death
to	to	to
be	be	be
accused	accus	accused
of	of	of
murder	murder	murder
.	.	.

He	he	He
s	s	s
the	the	the
second	second	second
to	to	to
be	be	be
found	found	found
not	not	not
guilty	guilti	guilty
,	,	,
and	and	and
another	anoth	another
officer	offic	officer
s	s	s
case	case	case
ended	end	ended
in	in	in
a	a	a
mistrial	mistrial	mistrial
.	.	.
Mosby	mosbi	Mosby
appeared	appear	appeared
crestfallen	crestfallen	crestfallen
as	as	a
she	she	she
hurried	hurri	hurried
out	out	out
of	of	of
the	the	the
courthouse	courthous	courthouse
and	and	and
sped	sped	sped
away	away	away
in	in	in
a	a	a
black	black	black
SUV	suv	SUV
.	.	.

When	when	When
she	she	she
confidently	confid	confidently
announced	announc	announced
the	the	the
charges	charg	charge
last	last	last
year	year	year
,	,	,
she	she	she
reflected	reflect	reflected
the	the	the
anger	anger	anger
of	of	of
many	mani	many
people	peopl	people
who	who	who
saw	saw	saw
the	the	the
case	case	case
as	as	a
open	open	open
-and-shut	-and-shut	-and-shut
.	.	.

Via	via	Via
AP	ap	AP

