his	his	his
biographies	biographi	biography
,	,	,
renewed	renew	renewed
attention	attent	attention
on	on	on
the	the	the
plight	plight	plight
of	of	of
black	black	black
America	america	America
,	,	,
and	and	and
exposes	expos	expose
Trump	trump	Trump
as	as	a
the	the	the
racist	racist	racist
demagogue	demagogu	demagogue
he	he	he
is	is	is
.	.	.
It	it	It
s	s	s
also	also	also
helped	help	helped
Democrats	democrat	Democrats
rally	ralli	rally
around	around	around
one	one	one
of	of	of
America	america	America
s	s	s
living	live	living
treasures	treasur	treasure
,	,	,
steering	steer	steering
the	the	the
conversation	convers	conversation
.	.	.
But	but	But
never	never	never
fear	fear	fear
,	,	,
book	book	book
and	and	and
Lewis	lewi	Lewis
lovers	lover	lover
,	,	,
Amazon	amazon	Amazon
will	will	will
still	still	still
allow	allow	allow
you	you	you
to	to	to
pre	pre	pre
-order	-order	-order
the	the	the
biographies	biographi	biography
until	until	until
they	they	they
get	get	get
more	more	more
copies	copi	copy
available	avail	available
,	,	,
in	in	in
which	which	which
they	they	they
will	will	will
send	send	send
them	them	them
to	to	to
your	your	your
house	hous	house
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
If	if	If
Donald	donald	Donald
Trump	trump	Trump
s	s	s
phony	phoni	phony
,	,	,
ghost	ghost	ghost
-written	-written	-written
Art	art	Art
of	of	of
the	the	the
Deal	deal	Deal
can	can	can
become	becom	become
a	a	a
bestseller	bestsel	bestseller
once	onc	once
again	again	again
,	,	,
so	so	so
can	can	can
John	john	John
Lewis	lewi	Lewis
inspiring	inspir	inspiring
biographies	biographi	biography
.	.	.
Karma	karma	Karma
sucks	suck	suck
,	,	,
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
it	it	it
can	can	can
be	be	be
oh	oh	oh
so	so	so
sweet	sweet	sweet
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
it	it	it
s	s	s
more	more	more
than	than	than
sweet	sweet	sweet
it	it	it
s	s	s
completely	complet	completely
satisfying	satisfi	satisfying
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brendan	brendan	Brendan
Hoffman	hoffman	Hoffman
Getty	getti	Getty
Images	imag	Images
