Phoenix	phoenix	Phoenix
.	.	.
The	the	The
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
had	had	had
already	alreadi	already
snubbed	snub	snubbed
everyday	everyday	everyday
Americans	american	Americans
when	when	when
she	she	she
parked	park	parked
at	at	at
a	a	a
handicapped	handicap	handicapped
spot	spot	spot
for	for	for
her	her	her
convenience	conveni	convenience
at	at	at
one	one	one
event	event	event
and	and	and
did	did	did
not	not	not
include	includ	include
differently	differ	differently
-abled	-abl	-abled
citizens	citizen	citizen
in	in	in
her	her	her
announcement	announc	announcement
video	video	video
.	.	.

Those	those	Those
were	were	were
the	the	the
everyday	everyday	everyday
Americans	american	Americans
.	.	.

Those	those	Those
were	were	were
the	the	the
everyday	everyday	everyday
Iowans	iowan	Iowans
and	and	and
guess	guess	guess
what	what	what
they	they	they
were	were	were
lined	line	lined
up	up	up
in	in	in
front	front	front
of	of	of
that	that	that
community	communiti	community
college	colleg	college
,	,	,
Murphy	murphi	Murphy
said	said	said
.	.	.
Morning	morn	Morning
Joe	joe	Joe
host	host	host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
was	was	wa
appalled	appal	appalled
after	after	after
hearing	hear	hearing
the	the	the
story	stori	story
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
she	she	she
criticized	critic	criticized
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
for	for	for
her	her	her
evasive	evas	evasive
and	and	and
inaccessible	inaccess	inaccessible
approach	approach	approach
to	to	to
the	the	the
campaign	campaign	campaign
roll	roll	roll
out	out	out
which	which	which
has	has	ha
left	left	left
Clinton	clinton	Clinton
looking	look	looking
stale	stale	stale
and	and	and
flat	flat	flat
.	.	.

Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
laughed	laugh	laughed
and	and	and
said	said	said
the	the	the
story	stori	story
proved	prove	proved
the	the	the
narrative	narrat	narrative
of	of	of
an	an	an
inauthentic	inauthent	inauthentic
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

The	the	The
former	former	former
congressman	congressman	congressman
said	said	said
it	it	it
was	was	wa
not	not	not
surprising	surpris	surprising
Clinton	clinton	Clinton
did	did	did
not	not	not
want	want	want
to	to	to
meet	meet	meet
the	the	the
elderly	elder	elderly
people	peopl	people
on	on	on
wheelchairs	wheelchair	wheelchair
because	becaus	because
her	her	her
staff	staff	staff
did	did	did
not	not	not
get	get	get
to	to	to
vet	vet	vet
them	them	them
first	first	first
.	.	.

Because	becaus	Because
they	they	they
want	want	want
the	the	the
everyday	everyday	everyday
Americans	american	Americans
that	that	that
they	they	they
had	had	had
talked	talk	talked
to	to	to
for	for	for
30	30	30
minutes	minut	minute
about	about	about
how	how	how
to	to	to
act	act	act
like	like	like
an	an	an
everyday	everyday	everyday
American	american	American
,	,	,
Scarborough	scarborough	Scarborough
said	said	said
.	.	.
With	with	With
senior	senior	senior
citizens	citizen	citizen
making	make	making
up	up	up
a	a	a
quarter	quarter	quarter
of	of	of
all	all	all
voters	voter	voter
in	in	in
2014	2014	2014
,	,	,
up	up	up
from	from	from
21	21	21
percent	percent	percent
in	in	in
2010	2010	2010
,	,	,
Clinton	clinton	Clinton
may	may	may
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
in	in	in
gaining	gain	gaining
the	the	the
trust	trust	trust
of	of	of
the	the	the
most	most	most
reliable	reliabl	reliable
voting	vote	voting
block	block	block
to	to	to
turn	turn	turn
out	out	out
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Via	via	Via
WFB	wfb	WFB

