debt	debt	debt
We	we	We
bought	bought	bought
it	it	it
,	,	,
which	which	which
is	is	is
absolutely	absolut	absolutely
terrifying	terrifi	terrifying
because	becaus	because
it	it	it
means	mean	mean
if	if	if
I	i	I
wanted	want	wanted
to	to	to
,	,	,
I	i	I
could	could	could
legally	legal	legally
have	have	have
CARP	carp	CARP
take	take	take
possession	possess	possession
of	of	of
that	that	that
list	list	list
and	and	and
have	have	have
employees	employe	employee
start	start	start
calling	call	calling
people	peopl	people
,	,	,
turning	turn	turning
their	their	their
lives	live	life
upside	upsid	upside
down	down	down
over	over	over
medical	medic	medical
debt	debt	debt
.	.	.
The	the	The
portfolio	portfolio	portfolio
cost	cost	cost
CARP	carp	CARP
60	60	60
,	,	,
0000	0000	0000
they	they	they
got	got	got
it	it	it
for	for	for
pennies	penni	penny
on	on	on
the	the	the
dollar	dollar	dollar
.	.	.
That	that	That
s	s	s
the	the	the
norm	norm	norm
for	for	for
this	this	this
business	busi	business
.	.	.
CARP	carp	CARP
didn	didn	didn
t	t	t
start	start	start
sending	send	sending
employees	employe	employee
after	after	after
these	these	these
people	peopl	people
like	like	like
a	a	a
regular	regular	regular
agency	agenc	agency
,	,	,
though	though	though
.	.	.
Instead	instead	Instead
,	,	,
Oliver	oliv	Oliver
and	and	and
Last	last	Last
Week	week	Week
Tonight	tonight	Tonight
got	got	got
together	togeth	together
with	with	with
a	a	a
charity	chariti	charity
called	call	called
RIP	rip	RIP
Medical	medic	Medical
Debt	debt	Debt
,	,	,
and	and	and
forgave	forgav	forgave
all	all	all
15	15	15
million	million	million
of	of	of
it	it	it
.	.	.
Those	those	Those
9	9	9
,	,	,
000	000	000
people	peopl	people
don	don	don
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
what	what	what
they	they	they
owe	owe	owe
to	to	to
hospitals	hospit	hospital
,	,	,
clinics	clinic	clinic
,	,	,
and	and	and
individual	individu	individual
practitioners	practition	practitioner
anymore	anymor	anymore
.	.	.
They	they	They
might	might	might
not	not	not
even	even	even
have	have	have
to	to	to
worry	worri	worry
about	about	about
whether	whether	whether
they	they	they
ll	ll	ll
have	have	have
to	to	to
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
anymore	anymor	anymore
.	.	.
John	john	John
Oliver	oliv	Oliver
just	just	just
wiped	wipe	wiped
out	out	out
the	the	the
medical	medic	medical
debt	debt	debt
of	of	of
nine	nine	nine
thousand	thousand	thousand
people	peopl	people
.	.	.
Let	let	Let
that	that	that
sink	sink	sink
in	in	in
while	while	while
you	you	you
watch	watch	watch
the	the	the
entire	entir	entire
segment	segment	segment
,	,	,
which	which	which
details	detail	detail
out	out	out
just	just	just
how	how	how
disgusting	disgust	disgusting
and	and	and
grisly	grisli	grisly
the	the	the
debt	debt	debt
-buying	-buy	-buying
business	busi	business
is	is	is
,	,	,
below	below	below
We	we	We
re	re	re
the	the	the
only	onli	only
industrialized	industri	industrialized
nation	nation	nation
in	in	in
the	the	the
world	world	world
that	that	that
doesn	doesn	doesn
t	t	t
have	have	have
some	some	some
form	form	form
of	of	of
nationalized	nation	nationalized
healthcare	healthcar	healthcare
available	avail	available
to	to	to
everyone	everyon	everyone
,	,	,
and	and	and
medical	medic	medical
debt	debt	debt
is	is	is
the	the	the
number	number	number
one	one	one
reason	reason	reason
people	peopl	people
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
here	here	here
.	.	.
In	in	In
fact	fact	fact
,	,	,
more	more	more
than	than	than
60	60	60
percent	percent	percent
of	of	of
bankruptcies	bankruptci	bankruptcy
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
have	have	have
to	to	to
do	do	do
with	with	with
medical	medic	medical
debt	debt	debt
.	.	.
It	it	It
can	can	can
cost	cost	cost
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
for	for	for
one	one	one
necessary	necessari	necessary
procedure	procedur	procedure
.	.	.
Cutting	cut	Cutting
-edge	-edg	-edge
cancer	cancer	cancer
treatments	treatment	treatment
can	can	can
run	run	run
into	into	into
the	the	the
millions	million	million
.	.	.
In	in	In
English	english	English
,	,	,
our	our	our
system	system	system
is	is	is
f	f	f
cked	cked	cked
all	all	all
to	to	to
hell	hell	hell
because	becaus	because
of	of	of
profit	profit	profit
.	.	.
This	this	This
move	move	move
technically	technic	technically
cost	cost	cost
less	less	le
than	than	than
the	the	the
famous	famous	famous
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
show	show	show
where	where	where
she	she	she
gave	gave	gave
her	her	her
entire	entir	entire
audience	audienc	audience
a	a	a
new	new	new
car	car	car
,	,	,
spending	spend	spending
roughly	rough	roughly
8	8	8
million	million	million
.	.	.
But	but	But
the	the	the
impact	impact	impact
,	,	,
and	and	and
the	the	the
message	messag	message
,	,	,
are	are	are
far	far	far
greater	greater	greater
.	.	.
Hats	hat	Hats
off	off	off
to	to	to
John	john	John
Oliver	oliv	Oliver
for	for	for
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
