@altaltPressSec	@altaltpresssec	@altaltPressSec
.	.	.
In	in	In
addition	addit	addition
to	to	to
directly	direct	directly
and	and	and
loudly	loud	loudly
calling	call	calling
out	out	out
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
its	it	it
lies	lie	lie
,	,	,
Alt	alt	Alt
.	.	.
Alt	alt	Alt
.	.	.
Press	press	Press
Sec	sec	Sec
speaks	speak	speaks
truth	truth	truth
to	to	to
power	power	power
for	for	for
those	those	those
who	who	who
block	block	block
@altUSPressSec	@altuspresssec	@altUSPressSec
,	,	,
who	who	who
has	has	ha
been	been	been
blocked	block	blocked
by	by	by
none	none	none
other	other	other
than	than	than
Trump	trump	Trump
himself	himself	himself
.	.	.
Back	back	Back
when	when	when
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
still	still	still
Trump	trump	Trump
s	s	s
press	press	press
secretary	secretari	secretary
,	,	,
@altUSPressSec	@altuspresssec	@altUSPressSec
tweeted	tweet	tweeted
out	out	out
a	a	a
short	short	short
description	descript	description
of	of	of
what	what	what
AltGov	altgov	AltGov
stands	stand	stand
for	for	for
.	.	.
We	we	We
are	are	are
not	not	not
scientists	scientist	scientist
.	.	.
We	we	We
are	are	are
civil	civil	civil
servants	servant	servant
and	and	and
Federal	feder	Federal
contractors	contractor	contractor
united	unit	united
for	for	for
the	the	the
preservation	preserv	preservation
of	of	of
democratic	democrat	democratic
norms	norm	norm
.	.	.
We	we	We
support	support	support
our	our	our
#altGov	#altgov	#altGov
Alt	alt	Alt
.	.	.
Sean	sean	Sean
Spicer	spicer	Spicer
@AltUSPressSec	@altuspresssec	@AltUSPressSec
January	januari	January
26	26	26
,	,	,
2017This	2017this	2017This
is	is	is
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
resistance	resist	resistance
movement	movement	movement
within	within	within
the	the	the
United	unit	United
States	state	States
government	govern	government
that	that	that
caught	caught	caught
on	on	on
like	like	like
a	a	a
wildfire	wildfir	wildfire
in	in	in
a	a	a
forest	forest	forest
canopy	canopi	canopy
shortly	short	shortly
after	after	after
he	he	he
decided	decid	decided
to	to	to
muzzle	muzzl	muzzle
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
and	and	and
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
back	back	back
in	in	in
January	januari	January
.	.	.
There	there	There
are	are	are
also	also	also
many	mani	many
,	,	,
many	mani	many
supporting	support	supporting
accounts	account	account
who	who	who
aren	aren	aren
t	t	t
government	govern	government
,	,	,
but	but	but
who	who	who
support	support	support
the	the	the
movement	movement	movement
and	and	and
have	have	have
ways	way	way
to	to	to
help	help	help
.	.	.
What	what	What
we	we	we
see	see	see
here	here	here
is	is	is
the	the	the
backbone	backbon	backbone
of	of	of
the	the	the
federal	feder	federal
government	govern	government
,	,	,
along	along	along
with	with	with
concerned	concern	concerned
contractors	contractor	contractor
and	and	and
friends	friend	friend
,	,	,
telling	tell	telling
Trump	trump	Trump
to	to	to
fuck	fuck	fuck
right	right	right
the	the	the
hell	hell	hell
off	off	off
with	with	with
his	his	his
alternative	altern	alternative
facts	fact	fact
and	and	and
muzzling	muzzl	muzzling
bullshit	bullshit	bullshit
.	.	.
They	they	They
will	will	will
not	not	not
be	be	be
silenced	silenc	silenced
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
via	via	via
Getty	getti	Getty
Images	imag	Images
