betrayal	betray	betrayal
by	by	by
Speaker	speaker	Speaker
Ryan	ryan	Ryan
.	.	.
He	he	He
has	has	ha
a	a	a
strong	strong	strong
desire	desir	desire
to	to	to
see	see	see
real	real	real
representation	represent	representation
for	for	for
the	the	the
people	peopl	people
of	of	of
the	the	the
district	district	district
versus	versus	versus
a	a	a
congressman	congressman	congressman
who	who	who
represents	repres	represents
special	special	special
interests	interest	interest
in	in	in
Washington	washington	Washington
.	.	.
It	it	It
s	s	s
very	veri	very
personal	person	personal
for	for	for
him	him	him
.	.	.
He	he	He
intends	intend	intends
to	to	to
run	run	run
a	a	a
full	full	full
-scale	-scale	-scale
candidacy	candidaci	candidacy
that	that	that
will	will	will
shake	shake	shake
up	up	up
the	the	the
establishment	establish	establishment
in	in	in
a	a	a
profound	profound	profound
way	way	way
.	.	.
Source	sourc	Source
TownhallRyan	townhallryan	TownhallRyan
is	is	is
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
establishment	establish	establishment
is	is	is
going	go	going
to	to	to
want	want	want
to	to	to
keep	keep	keep
him	him	him
in	in	in
place	place	place
.	.	.
However	howev	However
,	,	,
the	the	the
fact	fact	fact
that	that	that
he	he	he
compromised	compromis	compromised
with	with	with
Democrats	democrat	Democrats
immediately	immedi	immediately
after	after	after
taking	take	taking
the	the	the
job	job	job
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
tremendous	tremend	tremendous
vulnerability	vulner	vulnerability
for	for	for
him	him	him
.	.	.
Ryan	ryan	Ryan
pushed	push	pushed
through	through	through
a	a	a
2	2	2
trillion	trillion	trillion
spending	spend	spending
bill	bill	bill
which	which	which
increased	increas	increased
the	the	the
deficit	deficit	deficit
,	,	,
infuriating	infuri	infuriating
the	the	the
cut	cut	cut
everything	everyth	everything
and	and	and
shut	shut	shut
down	down	down
the	the	the
government	govern	government
wing	wing	wing
of	of	of
his	his	his
party	parti	party
gave	gave	gave
up	up	up
on	on	on
the	the	the
fight	fight	fight
to	to	to
defund	defund	defund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
gave	gave	gave
up	up	up
on	on	on
the	the	the
attempts	attempt	attempt
to	to	to
block	block	block
President	presid	President
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
bring	bring	bring
in	in	in
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
and	and	and
OK	ok	OK
d	d	d
funding	fund	funding
for	for	for
alleged	alleg	alleged
sanctuary	sanctuari	sanctuary
cities	citi	city
to	to	to
provide	provid	provide
a	a	a
safe	safe	safe
space	space	space
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
These	these	These
cardinal	cardin	cardinal
sins	sin	sin
of	of	of
Conservatism	conservat	Conservatism
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
for	for	for
Speaker	speaker	Speaker
Ryan	ryan	Ryan
to	to	to
deal	deal	deal
with	with	with
.	.	.
Carrying	carri	Carrying
the	the	the
stain	stain	stain
of	of	of
working	work	working
with	with	with
Obama	obama	Obama
will	will	will
play	play	play
heavily	heavili	heavily
in	in	in
any	ani	any
effort	effort	effort
to	to	to
unseat	unseat	unseat
him	him	him
.	.	.
Considering	consid	Considering
how	how	how
inflamed	inflam	inflamed
Republican	republican	Republican
voters	voter	voter
are	are	are
at	at	at
the	the	the
establishment	establish	establishment
,	,	,
while	while	while
feeling	feel	feeling
especially	especi	especially
justified	justifi	justified
with	with	with
the	the	the
Trump	trump	Trump
effect	effect	effect
,	,	,
it	it	it
just	just	just
might	might	might
end	end	end
up	up	up
working	work	working
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture
