Committee	committe	Committee
must	must	must
move	move	move
forward	forward	forward
,	,	,
Nadler	nadler	Nadler
said	said	said
in	in	in
a	a	a
Sunday	sunday	Sunday
statement	statement	statement
.	.	.

I	i	I
will	will	will
do	do	do
everything	everyth	everything
in	in	in
my	my	my
power	power	power
to	to	to
continue	continu	continue
to	to	to
press	press	press
on	on	on
the	the	the
important	import	important
issues	issu	issue
facing	face	facing
our	our	our
committee	committe	committee
,	,	,
including	includ	including
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
,	,	,
workplace	workplac	workplace
equality	equal	equality
,	,	,
and	and	and
holding	hold	holding
the	the	the
Trump	trump	Trump
Administration	administr	Administration
accountable	account	accountable
.	.	.

Nadler	nadler	Nadler
added	ad	added
Ranking	rank	Ranking
Member	member	Member
Conyers	conyer	Conyers
has	has	ha
a	a	a
50	50	50
year	year	year
legacy	legaci	legacy
of	of	of
advancing	advanc	advancing
the	the	the
cause	caus	cause
of	of	of
justice	justic	justice
,	,	,
and	and	and
my	my	my
job	job	job
moving	move	moving
forward	forward	forward
is	is	is
to	to	to
continue	continu	continue
that	that	that
critical	critic	critical
work	work	work
.	.	.

New	new	New
York	york	York
Rep	rep	Rep
.	.	.

Kathleen	kathleen	Kathleen
Rice	rice	Rice
was	was	wa
the	the	the
first	first	first
House	hous	House
Democrat	democrat	Democrat
last	last	last
week	week	week
to	to	to
call	call	call
for	for	for
Conyers	conyer	Conyers
resignation	resign	resignation
from	from	from
Congress	congress	Congress
,	,	,
and	and	and
Rep	rep	Rep
.	.	.

Gregory	gregori	Gregory
Meeks	meek	Meeks
D	d	D
-Queens	-queen	-Queens
said	said	said
Conyers	conyer	Conyers
should	should	should
at	at	at
least	least	least
give	give	give
up	up	up
his	his	his
perch	perch	perch
as	as	a
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
s	s	s
ranking	rank	ranking
member	member	member
,	,	,
pending	pend	pending
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
ethics	ethic	ethic
probe	probe	probe
.	.	.
Earlier	earlier	Earlier
Sunday	sunday	Sunday
,	,	,
Pelosi	pelosi	Pelosi
defended	defend	defended
Conyers	conyer	Conyers
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
by	by	by
not	not	not
calling	call	calling
for	for	for
his	his	his
resignation	resign	resignation
and	and	and
insisting	insist	insisting
the	the	the
icon	icon	icon
deserves	deserv	deserves
due	due	due
process	process	process
.	.	.

NYP	nyp	NYP

