hand	hand	hand
,	,	,
has	has	ha
set	set	set
the	the	the
bar	bar	bar
lower	lower	lower
than	than	than
ever	ever	ever
before	befor	before
when	when	when
it	it	it
comes	come	come
to	to	to
transparency	transpar	transparency
.	.	.
He	he	He
won	won	won
t	t	t
release	releas	release
medical	medic	medical
records	record	record
,	,	,
he	he	he
won	won	won
t	t	t
release	releas	release
tax	tax	tax
returns	return	return
,	,	,
and	and	and
he	he	he
won	won	won
t	t	t
reveal	reveal	reveal
his	his	his
business	busi	business
connections	connect	connection
or	or	or
how	how	how
he	he	he
intends	intend	intends
to	to	to
profit	profit	profit
from	from	from
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
His	his	His
war	war	war
on	on	on
the	the	the
press	press	press
has	has	ha
made	made	made
it	it	it
clear	clear	clear
he	he	he
has	has	ha
no	no	no
respect	respect	respect
for	for	for
the	the	the
first	first	first
amendment	amend	amendment
or	or	or
the	the	the
right	right	right
to	to	to
dissent	dissent	dissent
.	.	.
And	and	And
his	his	his
scandals	scandal	scandal
are	are	are
only	onli	only
just	just	just
getting	get	getting
started	start	started
something	someth	something
tells	tell	tell
me	me	me
investigations	investig	investigation
of	of	of
Trump	trump	Trump
won	won	won
t	t	t
be	be	be
so	so	so
fruitless	fruitless	fruitless
.	.	.
