how	how	how
bad	bad	bad
she	she	she
is	is	is
?	?	?
For	for	For
Trump	trump	Trump
to	to	to
one	one	one
day	day	day
announce	announc	announce
that	that	that
his	his	his
entire	entir	entire
campaign	campaign	campaign
was	was	wa
an	an	an
elaborate	elabor	elaborate
prank	prank	prank
to	to	to
embarrass	embarrass	embarrass
republicans	republican	republican
would	would	would
be	be	be
hilarious	hilari	hilarious
,	,	,
but	but	but
not	not	not
surprising	surpris	surprising
.	.	.

It	it	It
s	s	s
the	the	the
only	onli	only
way	way	way
to	to	to
explain	explain	explain
it	it	it
.	.	.
Watch	watch	Watch
the	the	the
funniest	funniest	funniest
compilation	compil	compilation
of	of	of
Sarah	sarah	Sarah
Palin	palin	Palin
in	in	in
months	month	month
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

