,	,	,
saying	say	saying
If	if	If
you	you	you
come	come	come
in	in	in
,	,	,
and	and	and
you	you	you
actually	actual	actually
try	tri	try
to	to	to
silence	silenc	silence
them	them	them
,	,	,
it	it	it
s	s	s
like	like	like
trying	tri	trying
to	to	to
put	put	put
a	a	a
fire	fire	fire
out	out	out
by	by	by
putting	put	putting
wood	wood	wood
onto	onto	onto
it	it	it
,	,	,
You	you	You
ve	ve	ve
given	given	given
Trump	trump	Trump
the	the	the
villain	villain	villain
that	that	that
,	,	,
up	up	up
until	until	until
now	now	now
,	,	,
he	he	he
was	was	wa
making	make	making
up	up	up
.	.	.

The	the	The
issue	issu	issue
of	of	of
course	cours	course
,	,	,
with	with	with
failing	fail	failing
to	to	to
confront	confront	confront
Trump	trump	Trump
and	and	and
his	his	his
merry	merri	merry
band	band	band
of	of	of
agitators	agit	agitator
,	,	,
is	is	is
that	that	that
fascism	fascism	fascism
is	is	is
the	the	the
genie	geni	genie
you	you	you
can	can	can
t	t	t
put	put	put
back	back	back
in	in	in
the	the	the
bottle	bottl	bottle
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
his	his	his
fellow	fellow	fellow
Republican	republican	Republican
candidates	candid	candidate
,	,	,
have	have	have
pulled	pull	pulled
the	the	the
most	most	most
noxious	noxious	noxious
,	,	,
toxic	toxic	toxic
,	,	,
racist	racist	racist
,	,	,
sexist	sexist	sexist
behavior	behavior	behavior
back	back	back
into	into	into
the	the	the
mainstream	mainstream	mainstream
.	.	.
The	the	The
Republican	republican	Republican
establishment	establish	establishment
knows	know	know
they	they	they
have	have	have
opened	open	opened
pandora	pandora	pandora
s	s	s
box	box	box
,	,	,
a	a	a
box	box	box
that	that	that
they	they	they
cannot	cannot	cannot
now	now	now
close	close	close
.	.	.

They	they	They
hoped	hope	hoped
to	to	to
leverage	leverag	leverage
its	it	it
toxic	toxic	toxic
contents	content	content
by	by	by
turning	turn	turning
it	it	it
into	into	into
votes	vote	vote
for	for	for
their	their	their
establishment	establish	establishment
candidate	candid	candidate
.	.	.

Instead	instead	Instead
,	,	,
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
have	have	have
been	been	been
given	given	given
the	the	the
chance	chanc	chance
to	to	to
take	take	take
over	over	over
;	;	;
two	two	two
men	men	men
who	who	who
would	would	would
have	have	have
been	been	been
unelectable	unelect	unelectable
in	in	in
almost	almost	almost
any	ani	any
ballot	ballot	ballot
in	in	in
modern	modern	modern
times	time	time
.	.	.

Whatever	whatev	Whatever
hell	hell	hell
these	these	these
candidates	candid	candidate
and	and	and
their	their	their
followers	follow	follower
reap	reap	reap
upon	upon	upon
the	the	the
country	countri	country
,	,	,
it	it	it
will	will	will
taint	taint	taint
the	the	the
Republican	republican	Republican
party	parti	party
forever	forev	forever
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

