Eastern	eastern	Eastern
sharia	sharia	sharia
,	,	,
where	where	where
religious	religi	religious
texts	text	text
and	and	and
beliefs	belief	belief
have	have	have
more	more	more
sway	sway	sway
than	than	than
the	the	the
written	written	written
rule	rule	rule
of	of	of
law	law	law
.	.	.
Cruz	cruz	Cruz
found	found	found
success	success	success
,	,	,
when	when	when
those	those	those
voters	voter	voter
backed	back	backed
him	him	him
in	in	in
the	the	the
Iowa	iowa	Iowa
caucus	caucus	caucus
and	and	and
led	led	led
to	to	to
victory	victori	victory
for	for	for
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
had	had	had
a	a	a
setback	setback	setback
with	with	with
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
less	less	le
religious	religi	religious
and	and	and
more	more	more
independent	independ	independent
primary	primari	primary
voters	voter	voter
,	,	,
where	where	where
he	he	he
finished	finish	finished
in	in	in
third	third	third
place	place	place
.	.	.
Cruz	cruz	Cruz
is	is	is
hoping	hope	hoping
that	that	that
more	more	more
religious	religi	religious
extremist	extremist	extremist
voters	voter	voter
in	in	in
South	south	South
Carolina	carolina	Carolina
will	will	will
allow	allow	allow
him	him	him
to	to	to
regain	regain	regain
the	the	the
momentum	momentum	momentum
he	he	he
may	may	may
have	have	have
lost	lost	lost
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
