have	have	have
paid	paid	paid
off	off	off
his	his	his
losses	loss	loss
in	in	in
under	under	under
a	a	a
couple	coupl	couple
years	year	year
but	but	but
chose	chose	chose
to	to	to
let	let	let
taxpayers	taxpay	taxpayer
foot	foot	foot
the	the	the
bill	bill	bill
instead	instead	instead
.	.	.

916	916	916
million	million	million
.	.	.

Well	well	Well
,	,	,
Last	last	Last
year	year	year
for	for	for
example	exampl	example
he	he	he
made	made	made
625	625	625
million	million	million
.	.	.

So	so	So
if	if	if
he	he	he
had	had	had
one	one	one
year	year	year
in	in	in
which	which	which
he	he	he
made	made	made
1	1	1
billion	billion	billion
,	,	,
he	he	he
would	would	would
have	have	have
wiped	wipe	wiped
it	it	it
out	out	out
the	the	the
last	last	last
inaudible	inaud	inaudible
one	one	one
year	year	year
.	.	.

So	so	So
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
it	it	it
carried	carri	carried
forward	forward	forward
with	with	with
18	18	18
years	year	year
.	.	.

That	that	That
is	is	is
the	the	the
amount	amount	amount
of	of	of
income	incom	income
he	he	he
was	was	wa
making	make	making
.	.	.

Second	second	Second
,	,	,
every	everi	every
great	great	great
man	man	man
has	has	ha
had	had	had
failures	failur	failure
and	and	and
The	the	The
Art	art	Art
of	of	of
the	the	the
Deal	deal	Deal
,	,	,
he	he	he
explains	explain	explains
it	it	it
.	.	.

Churchill	churchil	Churchill
was	was	wa
thrown	thrown	thrown
out	out	out
of	of	of
office	offic	office
twice	twice	twice
.	.	.

Steve	steve	Steve
Jobs	job	Jobs
was	was	wa
fired	fire	fired
from	from	from
Apple	appl	Apple
and	and	and
had	had	had
nothing	noth	nothing
.	.	.

The	the	The
reality	realiti	reality
is	is	is
,	,	,
this	this	this
man	man	man
,	,	,
26	26	26
years	year	year
ago	ago	ago
,	,	,
had	had	had
some	some	some
failures	failur	failure
and	and	and
then	then	then
he	he	he
built	built	built
an	an	an
empire	empir	empire
.	.	.

I	i	I
would	would	would
like	like	like
that	that	that
working	work	working
for	for	for
me	me	me
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

Oh	oh	Oh
,	,	,
but	but	but
Giuliani	giuliani	Giuliani
didn	didn	didn
t	t	t
shut	shut	shut
up	up	up
after	after	after
that	that	that
.	.	.

He	he	He
had	had	had
to	to	to
insult	insult	insult
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
women	women	woman
everywhere	everywher	everywhere
.	.	.
According	accord	According
to	to	to
Giuliani	giuliani	Giuliani
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
president	presid	president
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
a	a	a
stupid	stupid	stupid
woman	woman	woman
for	for	for
actually	actual	actually
doing	do	doing
her	her	her
civic	civic	civic
duty	duti	duty
by	by	by
paying	pay	paying
taxes	tax	tax
.	.	.

This	this	This
a	a	a
genius	genius	genius
that	that	that
had	had	had
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
legal	legal	legal
remedies	remedi	remedy
that	that	that
can	can	can
help	help	help
your	your	your
company	compani	company
survive	surviv	survive
and	and	and
grow	grow	grow
.	.	.

I	i	I
want	want	want
a	a	a
man	man	man
who	who	who
is	is	is
genius	genius	genius
for	for	for
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
take	take	take
this	this	this
country	countri	country
,	,	,
moving	move	moving
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
,	,	,
where	where	where
we	we	we
have	have	have
had	had	had
a	a	a
basically	basic	basically
jobless	jobless	jobless
recovery	recoveri	recovery
,	,	,
where	where	where
we	we	we
ve	ve	ve
had	had	had
a	a	a
growth	growth	growth
of	of	of
less	less	le
than	than	than
2	2	2
percent	percent	percent
for	for	for
two	two	two
years	year	year
,	,	,
that	that	that
is	is	is
pathetic	pathet	pathetic
.	.	.

Don	don	Don
t	t	t
you	you	you
think	think	think
a	a	a
man	man	man
who	who	who
has	has	ha
this	this	this
kind	kind	kind
of	of	of
economic	econom	economic
genius	genius	genius
is	is	is
a	a	a
lot	lot	lot
better	better	better
for	for	for
the	the	the
United	unit	United
States	state	States
than	than	than
a	a	a
woman	woman	woman
and	and	and
the	the	the
only	onli	only
thing	thing	thing
she	she	she
has	has	ha
ever	ever	ever
produced	produc	produced
is	is	is
a	a	a
lot	lot	lot
of	of	of
work	work	work
for	for	for
the	the	the
FBI	fbi	FBI
checking	check	checking
out	out	out
her	her	her
emails	email	email
?	?	?

Stephanopoulos	stephanopoulo	Stephanopoulos
would	would	would
go	go	go
on	on	on
to	to	to
hit	hit	hit
Giuliani	giuliani	Giuliani
with	with	with
Trump	trump	Trump
s	s	s
past	past	past
hypocrisy	hypocrisi	hypocrisy
because	becaus	because
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
whined	whine	whined
about	about	about
the	the	the
conservative	conserv	conservative
talking	talk	talking
point	point	point
that	that	that
50	50	50
percent	percent	percent
of	of	of
Americans	american	Americans
don	don	don
t	t	t
pay	pay	pay
income	incom	income
taxes	tax	tax
and	and	and
has	has	ha
complained	complain	complained
about	about	about
hedge	hedg	hedge
fund	fund	fund
guys	guy	guy
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
by	by	by
not	not	not
paying	pay	paying
taxes	tax	tax
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Media	media	Media
Matters	matter	Matters
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
complete	complet	complete
fraud	fraud	fraud
who	who	who
lies	lie	lie
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.

He	he	He
is	is	is
coward	coward	coward
for	for	for
not	not	not
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
and	and	and
now	now	now
we	we	we
know	know	know
why	whi	why
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
release	releas	release
them	them	them
.	.	.

Because	becaus	Because
they	they	they
would	would	would
destroy	destroy	destroy
his	his	his
campaign	campaign	campaign
and	and	and
Republicans	republican	Republicans
know	know	know
it	it	it
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
released	releas	released
her	her	her
tax	tax	tax
returns	return	return
to	to	to
the	the	the
public	public	public
and	and	and
revealed	reveal	revealed
that	that	that
she	she	she
actually	actual	actually
pays	pay	pay
her	her	her
taxes	tax	tax
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
enjoying	enjoy	enjoying
all	all	all
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
our	our	our
society	societi	society
without	without	without
contributing	contribut	contributing
to	to	to
the	the	the
revenues	revenu	revenue
that	that	that
pay	pay	pay
for	for	for
them	them	them
.	.	.

That	that	That
s	s	s
unfair	unfair	unfair
and	and	and
un	un	un
-American	-american	-American
and	and	and
he	he	he
should	should	should
not	not	not
be	be	be
rewarded	reward	rewarded
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

