!	!	!

I	i	I
heard	heard	heard
poorly	poor	poorly
rated	rate	rated
@Morning_Joe	@morning_jo	@Morning_Joe
speaks	speak	speaks
badly	bad	badly
of	of	of
me	me	me
don't	don't	don't
watch	watch	watch
anymore	anymor	anymore
.	.	.

Then	then	Then
how	how	how
come	come	come
low	low	low
I	i	I
.	.	.
Q	q	Q
.	.	.
Crazy	crazi	Crazy
Mika	mika	Mika
,	,	,
along	along	along
with	with	with
Psycho	psycho	Psycho
Joe	joe	Joe
,	,	,
came	came	came
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
29	29	29
,	,	,
2017	2017	2017
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
3	3	3
nights	night	night
in	in	in
a	a	a
row	row	row
around	around	around
New	new	New
Year's	year	Year's
Eve	eve	Eve
,	,	,
and	and	and
insisted	insist	insisted
on	on	on
joining	join	joining
me	me	me
.	.	.

She	she	She
was	was	wa
bleeding	bleed	bleeding
badly	bad	badly
from	from	from
a	a	a
face	face	face
-lift	-lift	-lift
.	.	.

I	i	I
said	said	said
no	no	no
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
29	29	29
,	,	,
2017Keep	2017keep	2017Keep
in	in	in
mind	mind	mind
all	all	all
of	of	of
this	this	this
is	is	is
being	be	being
preserved	preserv	preserved
as	as	a
part	part	part
of	of	of
the	the	the
national	nation	national
presidential	presidenti	presidential
record	record	record
.	.	.

Proud	proud	Proud
to	to	to
be	be	be
an	an	an
American	american	American
,	,	,
huh	huh	huh
?	?	?
This	this	This
isn	isn	isn
t	t	t
only	onli	only
bullying	bulli	bullying
behavior	behavior	behavior
,	,	,
but	but	but
sue	sue	sue
-worthy	-worthi	-worthy
behavior	behavior	behavior
and	and	and
hopefully	hope	hopefully
Mika	mika	Mika
goes	goe	go
after	after	after
him	him	him
hard	hard	hard
with	with	with
a	a	a
hefty	hefti	hefty
lawsuit	lawsuit	lawsuit
.	.	.

Pardon	pardon	Pardon
my	my	my
language	languag	language
,	,	,
but	but	but
wow	wow	wow
,	,	,
what	what	what
an	an	an
asshole	asshol	asshole
.	.	.
This	this	This
is	is	is
not	not	not
how	how	how
a	a	a
president	presid	president
is	is	is
supposed	suppos	supposed
to	to	to
behave	behav	behave
.	.	.

This	this	This
is	is	is
not	not	not
how	how	how
any	ani	any
person	person	person
is	is	is
supposed	suppos	supposed
to	to	to
behave	behav	behave
.	.	.

Wow	wow	Wow
.	.	.

Just	just	Just
wow	wow	wow
.	.	.

This	this	This
is	is	is
a	a	a
dark	dark	dark
time	time	time
for	for	for
the	the	the
nation	nation	nation
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
child	child	child
and	and	and
a	a	a
mean	mean	mean
child	child	child
at	at	at
that	that	that
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
belong	belong	belong
anywhere	anywher	anywhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
and	and	and
hopefully	hope	hopefully
,	,	,
Congress	congress	Congress
realizes	realiz	realizes
that	that	that
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
.	.	.
However	howev	However
,	,	,
all	all	all
that	that	that
aside	asid	aside
.	.	.

Mika	mika	Mika
is	is	is
getting	get	getting
the	the	the
last	last	last
laugh	laugh	laugh
because	becaus	because
her	her	her
response	respons	response
is	is	is
absolutely	absolut	absolutely
perfect	perfect	perfect
pic.twitter.com/8YhzcCUwM1	pic.twitter.com/8yhzccuwm1	pic.twitter.com/8YhzcCUwM1
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
@morningmika	@morningmika	@morningmika
June	june	June
29	29	29
,	,	,
2017Ha	2017ha	2017Ha
!	!	!

Well	well	Well
played	play	played
.	.	.
pending	pend	pending
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

