American	american	American
dream	dream	dream
.	.	.

You	you	You
,	,	,
however	howev	however
,	,	,
know	know	know
nothing	noth	nothing
of	of	of
struggle	struggl	struggle
.	.	.

That	that	That
12	12	12
,	,	,
000	000	000
Armani	armani	Armani
jacket	jacket	jacket
?	?	?

Those	those	Those
250	250	250
,	,	,
000	000	000
speaking	speak	speaking
fees	fee	fee
?	?	?

They	they	They
speak	speak	speak
volumes	volum	volume
.	.	.

Hypocrisy	hypocrisi	Hypocrisy
?	?	?
How	how	How
could	could	could
I	i	I
possibly	possibl	possibly
ask	ask	ask
my	my	my
daughter	daughter	daughter
to	to	to
look	look	look
up	up	up
to	to	to
and	and	and
trust	trust	trust
you	you	you
?	?	?

Do	do	Do
you	you	you
honestly	honest	honestly
think	think	think
that	that	that
you	you	you
are	are	are
an	an	an
example	exampl	example
to	to	to
American	american	American
children	children	child
?	?	?

My	my	My
daughter	daughter	daughter
watches	watch	watch
the	the	the
news	news	news
.	.	.

She	she	She
has	has	ha
heard	heard	heard
about	about	about
the	the	the
Americans	american	Americans
who	who	who
were	were	were
attacked	attack	attacked
and	and	and
slaughtered	slaughter	slaughtered
in	in	in
a	a	a
foreign	foreign	foreign
land	land	land
while	while	while
you	you	you
stood	stood	stood
by	by	by
and	and	and
did	did	did
nothing	noth	nothing
.	.	.

Then	then	Then
,	,	,
with	with	with
their	their	their
blood	blood	blood
on	on	on
your	your	your
hands	hand	hand
,	,	,
you	you	you
did	did	did
everything	everyth	everything
you	you	you
could	could	could
to	to	to
cast	cast	cast
the	the	the
blame	blame	blame
on	on	on
others	other	others
,	,	,
eventually	eventu	eventually
telling	tell	telling
Congress	congress	Congress
,	,	,
What	what	What
does	doe	doe
it	it	it
matter	matter	matter
now	now	now
?	?	?

Dishonesty	dishonesti	Dishonesty
?	?	?
The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
,	,	,
that	that	that
you	you	you
are	are	are
no	no	no
champion	champion	champion
of	of	of
women	women	woman
.	.	.

You	you	You
are	are	are
selling	sell	selling
the	the	the
women	women	woman
of	of	of
this	this	this
country	countri	country
a	a	a
false	fals	false
bill	bill	bill
of	of	of
goods	good	good
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
many	mani	many
are	are	are
buying	buy	buying
in	in	in
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
you	you	you
fighting	fight	fighting
for	for	for
me	me	me
or	or	or
my	my	my
daughter	daughter	daughter
.	.	.

You	you	You
have	have	have
the	the	the
interests	interest	interest
of	of	of
only	onli	only
one	one	one
woman	woman	woman
in	in	in
mind	mind	mind
here	here	here
your	your	your
own	own	own
.	.	.

You	you	You
have	have	have
done	done	done
nothing	noth	nothing
to	to	to
bring	bring	bring
the	the	the
United	unit	United
States	state	States
together	togeth	together
.	.	.

Quite	quit	Quite
the	the	the
contrary	contrari	contrary
you	you	you
have	have	have
done	done	done
your	your	your
best	best	best
to	to	to
divide	divid	divide
,	,	,
and	and	and
you	you	you
have	have	have
succeeded	succeed	succeeded
.	.	.

Congratulations	congratul	Congratulations
.	.	.

You	you	You
crave	crave	crave
power	power	power
,	,	,
and	and	and
you	you	you
will	will	will
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
it	it	it
.	.	.

You	you	You
have	have	have
lied	lie	lied
,	,	,
cheated	cheat	cheated
and	and	and
let	let	let
down	down	down
your	your	your
own	own	own
country	countri	country
.	.	.
My	my	My
prayer	prayer	prayer
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
,	,	,
is	is	is
that	that	that
I	i	I
would	would	would
be	be	be
able	abl	able
to	to	to
teach	teach	teach
my	my	my
daughter	daughter	daughter
how	how	how
to	to	to
be	be	be
a	a	a
true	true	true
woman	woman	woman
.	.	.

A	a	A
strong	strong	strong
woman	woman	woman
.	.	.

A	a	A
self	self	self
-respecting	-respect	-respecting
woman	woman	woman
.	.	.

A	a	A
woman	woman	woman
who	who	who
sees	see	see
herself	herself	herself
through	through	through
the	the	the
eyes	eye	eye
of	of	of
her	her	her
Creator	creator	Creator
.	.	.

I	i	I
pray	pray	pray
that	that	that
she	she	she
would	would	would
be	be	be
a	a	a
woman	woman	woman
of	of	of
compassion	compass	compassion
,	,	,
kindness	kind	kindness
,	,	,
service	servic	service
,	,	,
selflessness	selfless	selflessness
.	.	.

One	one	One
who	who	who
has	has	ha
integrity	integr	integrity
and	and	and
looks	look	look
out	out	out
for	for	for
the	the	the
needs	need	need
of	of	of
others	other	others
.	.	.
In	in	In
a	a	a
way	way	way
,	,	,
I	i	I
guess	guess	guess
I	i	I
should	should	should
thank	thank	thank
you	you	you
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
.	.	.

You	you	You
have	have	have
made	made	made
it	it	it
easy	easi	easy
to	to	to
teach	teach	teach
my	my	my
daughter	daughter	daughter
who	who	who
she	she	she
does	doe	doe
not	not	not
want	want	want
to	to	to
aspire	aspir	aspire
to	to	to
be	be	be
.	.	.

Now	now	Now
may	may	may
I	i	I
have	have	have
the	the	the
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
and	and	and
show	show	show
her	her	her
the	the	the
woman	woman	woman
she	she	she
does	doe	doe
want	want	want
to	to	to
be	be	be
.	.	.
Sincerely	sincer	Sincerely
,	,	,
Helen	helen	Helen
WickertP	wickertp	WickertP
.	.	.
S	s	S
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
I	i	I
will	will	will
pray	pray	pray
for	for	for
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
whether	whether	whether
it	it	it
is	is	is
Donald	donald	Donald
Trump	trump	Trump
or	or	or
you	you	you
.	.	.

God	god	God
tells	tell	tell
us	us	u
to	to	to
do	do	do
so	so	so
,	,	,
and	and	and
He	he	He
can	can	can
turn	turn	turn
any	ani	any
heart	heart	heart
toward	toward	toward
righteousness	righteous	righteousness
and	and	and
truth	truth	truth
.	.	.
Via	via	Via
courageousmotherhood	courageousmotherhood	courageousmotherhood

