.	.	.

They	they	They
rejected	reject	rejected
an	an	an
asshat	asshat	asshat
who	who	who
has	has	ha
been	been	been
removed	remov	removed
from	from	from
Alabama	alabama	Alabama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
twice	twice	twice
for	for	for
violating	violat	violating
federal	feder	federal
court	court	court
orders	order	order
,	,	,
thus	thus	thus
demonstrating	demonstr	demonstrating
he	he	he
has	has	ha
no	no	no
respect	respect	respect
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

And	and	And
they	they	they
sent	sent	sent
a	a	a
message	messag	message
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
this	this	this
bullshit	bullshit	bullshit
will	will	will
no	no	no
longer	longer	longer
be	be	be
tolerated	toler	tolerated
.	.	.

If	if	If
deep	deep	deep
-red	-red	-red
Alabama	alabama	Alabama
can	can	can
elect	elect	elect
a	a	a
Democrat	democrat	Democrat
,	,	,
then	then	then
anyone	anyon	anyone
can	can	can
.	.	.

And	and	And
that	that	that
should	should	should
have	have	have
Republicans	republican	Republicans
scared	scare	scared
out	out	out
of	of	of
their	their	their
minds	mind	mind
.	.	.
Well	well	Well
,	,	,
we	we	we
re	re	re
going	go	going
there	there	there
,	,	,
along	along	along
with	with	with
Meghan	meghan	Meghan
McCain	mccain	McCain
and	and	and
anyone	anyon	anyone
else	els	else
who	who	who
believed	believ	believed
Moore	moor	Moore
shouldn	shouldn	shouldn
t	t	t
ever	ever	ever
hold	hold	hold
public	public	public
office	offic	office
.	.	.

Even	even	Even
Republicans	republican	Republicans
have	have	have
their	their	their
limits	limit	limit
,	,	,
it	it	it
seems	seem	seems
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images

