,	,	,
Jr	jr	Jr
.	.	.
suggested	suggest	suggested
today	today	today
that	that	that
GOP	gop	GOP
elites	elit	elite
may	may	may
have	have	have
leaked	leak	leaked
the	the	the
video	video	video
.	.	.
.	.	.
@dansenor	@dansenor	@dansenor
Writing	write	Writing
about	about	about
#BillyBush	#billybush	#BillyBush
tapes	tape	tape
,	,	,
hearing	hear	hearing
your	your	your
wife	wife	wife
ex	ex	ex
NBC	nbc	NBC
got	got	got
a	a	a
hold	hold	hold
of	of	of
tapes	tape	tape
and	and	and
you	you	you
pushed	push	pushed
the	the	the
story	stori	story
for	for	for
your	your	your
boss	boss	bos
.	.	.

Comment	comment	Comment
?	?	?

Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
October	octob	October
11	11	11
,	,	,
2016https	2016https	2016https
twitter	twitter	twitter
.	.	.
com	com	com
dansenor	dansenor	dansenor
status	status	status
785445216299978759Here	785445216299978759here	785445216299978759Here
s	s	s
Paul	paul	Paul
Ryan	ryan	Ryan
caught	caught	caught
on	on	on
tape	tape	tape
cozying	cozi	cozying
up	up	up
to	to	to
rapist	rapist	rapist
Bill	bill	Bill
Clinton	clinton	Clinton
Now	now	Now
this	this	this
There	there	There
are	are	are
rumors	rumor	rumor
that	that	that
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
close	close	close
advisor	advisor	advisor
#NeverTrumper	#nevertrump	#NeverTrumper
Dan	dan	Dan
Senor	senor	Senor
is	is	is
behind	behind	behind
the	the	the
leaks	leak	leak
.	.	.
I	i	I
spoke	spoke	spoke
with	with	with
a	a	a
reporter	report	reporter
tonight	tonight	tonight
who	who	who
believes	believ	belief
the	the	the
reports	report	report
are	are	are
true	true	true
.	.	.

It	it	It
was	was	wa
GOP	gop	GOP
elites	elit	elite
who	who	who
released	releas	released
the	the	the
audio	audio	audio
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Dan	dan	Dan
Senor	senor	Senor
has	has	ha
been	been	been
pushing	push	pushing
the	the	the
WaPo	wapo	WaPo
audio	audio	audio
all	all	all
day	day	day
.	.	.

He	he	He
is	is	is
determined	determin	determined
to	to	to
keep	keep	keep
the	the	the
story	stori	story
alive	aliv	alive
.	.	.

And	and	And
he	he	he
s	s	s
a	a	a
Republican	republican	Republican
?	?	?
https://twitter.com/dansenor/status/785444757912838144	https://twitter.com/dansenor/status/785444757912838144	https://twitter.com/dansenor/status/785444757912838144
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit

