,	,	,
we	we	we
named	name	named
one	one	one
of	of	of
our	our	our
villas	villa	villa
after	after	after
her	her	her
.	.	.

Villa	villa	Villa
Obama	obama	Obama
has	has	ha
three	three	three
floors	floor	floor
,	,	,
two	two	two
bedrooms	bedroom	bedroom
,	,	,
one	one	one
swimming	swim	swimming
pool	pool	pool
and	and	and
a	a	a
big	big	big
living	live	living
room	room	room
here	here	here
is	is	is
Villa	villa	Villa
Obama	obama	Obama
.	.	.

On	on	On
the	the	the
fourth	fourth	fourth
of	of	of
August	august	August
2010	2010	2010
,	,	,
the	the	the
manager	manag	manager
continues	continu	continues
,	,	,
as	as	a
the	the	the
beautiful	beauti	beautiful
young	young	young
reporter	report	reporter
walks	walk	walk
around	around	around
the	the	the
luxurious	luxuri	luxurious
and	and	and
spacious	spacious	spacious
rooms	room	room
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
celebrated	celebr	celebrated
his	his	his
49th	49th	49th
birthday	birthday	birthday
,	,	,
and	and	and
the	the	the
very	veri	very
same	same	same
day	day	day
his	his	his
spouse	spous	spouse
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
arrived	arriv	arrived
for	for	for
her	her	her
vacation	vacat	vacation
in	in	in
Spain	spain	Spain
.	.	.

Here	here	Here
is	is	is
her	her	her
room	room	room
.	.	.

Not	not	Not
ceremoniously	ceremoni	ceremoniously
,	,	,
the	the	the
reporter	report	reporter
touches	touch	touch
the	the	the
silk	silk	silk
sheets	sheet	sheet
and	and	and
very	veri	very
rare	rare	rare
travertine	travertin	travertine
marble	marbl	marble
.	.	.

Here	here	Here
are	are	are
the	the	the
official	offici	official
numbers	number	number
for	for	for
the	the	the
week	week	week
starting	start	starting
August	august	August
4	4	4
,	,	,
131	131	131
,	,	,
000	000	000
Americans	american	Americans
were	were	were
fired	fire	fired
,	,	,
losing	lose	losing
their	their	their
incomes	incom	income
and	and	and
jobs	job	job
.	.	.

At	at	At
that	that	that
moment	moment	moment
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
was	was	wa
on	on	on
vacation	vacat	vacation
,	,	,
and	and	and
the	the	the
taxpayers	taxpay	taxpayer
were	were	were
paying	pay	paying
6	6	6
,	,	,
000	000	000
a	a	a
night	night	night
for	for	for
this	this	this
hotel	hotel	hotel
suit	suit	suit
.	.	.

Then	then	Then
,	,	,
the	the	the
first	first	first
lady	ladi	lady
is	is	is
shown	shown	shown
walking	walk	walking
outside	outsid	outside
out	out	out
in	in	in
the	the	the
Spanish	spanish	Spanish
heat	heat	heat
.	.	.

Michelle	michell	Michelle
!	!	!

Michelle	michell	Michelle
!	!	!

thunders	thunder	thunder
the	the	the
crowd	crowd	crowd
.	.	.
The	the	The
reporter	report	reporter
continues	continu	continues
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
her	her	her
9	9	9
-year-old	-year-old	-year-old
daughter	daughter	daughter
Sasha	sasha	Sasha
were	were	were
accompanied	accompani	accompanied
by	by	by
their	their	their
personnel	personnel	personnel
and	and	and
secret	secret	secret
agents	agent	agent
,	,	,
by	by	by
250	250	250
specially	special	specially
hired	hire	hired
Spanish	spanish	Spanish
bodyguards	bodyguard	bodyguard
and	and	and
68	68	68
bodyguards	bodyguard	bodyguard
brought	brought	brought
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
As	as	As
the	the	the
American	american	American
first	first	first
lady	ladi	lady
eats	eat	eats
ice	ice	ice
cream	cream	cream
,	,	,
the	the	the
street	street	street
in	in	in
Spanish	spanish	Spanish
Granada	granada	Granada
is	is	is
totally	total	totally
blocked	block	blocked
.	.	.

Ms	ms	Ms
.	.	.
Obama	obama	Obama
flew	flew	flew
in	in	in
on	on	on
her	her	her
husband	husband	husband
s	s	s
airplane	airplan	airplane
plane	plane	plane
No	no	No
.	.	.
2	2	2
,	,	,
a	a	a
Bowing	bow	Bowing
-747	-747	-747
according	accord	according
to	to	to
protocol	protocol	protocol
,	,	,
which	which	which
transports	transport	transport
the	the	the
American	american	American
president	presid	president
while	while	while
plane	plane	plane
number	number	number
one	one	one
goes	goe	go
through	through	through
technical	technic	technical
maintenance	mainten	maintenance
.	.	.

At	at	At
11	11	11
,	,	,
000	000	000
per	per	per
hour	hour	hour
,	,	,
Michelle	michell	Michelle
s	s	s
flight	flight	flight
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
to	to	to
the	the	the
Spanish	spanish	Spanish
Malaga	malaga	Malaga
cost	cost	cost
the	the	the
US	us	US
150	150	150
,	,	,
000	000	000
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
was	was	wa
sued	su	sued
for	for	for
Michelle	michell	Michelle
s	s	s
unlawful	unlaw	unlawful
vacation	vacat	vacation
and	and	and
for	for	for
the	the	the
fifth	fifth	fifth
year	year	year
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
drags	drag	drag
on	on	on
without	without	without
any	ani	any
resolution	resolut	resolution
.	.	.

Facing	face	Facing
the	the	the
sunset	sunset	sunset
and	and	and
obviously	obvious	obviously
having	have	having
had	had	had
a	a	a
good	good	good
time	time	time
in	in	in
Spain	spain	Spain
herself	herself	herself
,	,	,
the	the	the
reporter	report	reporter
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
let	let	let
the	the	the
topic	topic	topic
of	of	of
Ms	ms	Ms
.	.	.
Obama	obama	Obama
s	s	s
vacations	vacat	vacation
finish	finish	finish
too	too	too
quickly	quick	quickly
The	the	The
44th	44th	44th
American	american	American
president	presid	president
goes	goe	go
on	on	on
vacation	vacat	vacation
twice	twice	twice
a	a	a
year	year	year
in	in	in
the	the	the
summer	summer	summer
and	and	and
during	dure	during
Christmas	christma	Christmas
.	.	.

Over	over	Over
the	the	the
seven	seven	seven
years	year	year
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
American	american	American
taxpayers	taxpay	taxpayer
spent	spent	spent
between	between	between
10	10	10
million	million	million
and	and	and
74	74	74
million	million	million
a	a	a
year	year	year
on	on	on
vacations	vacat	vacation
for	for	for
the	the	the
first	first	first
American	american	American
family	famili	family
.	.	.

To	to	To
understand	understand	understand
how	how	how
such	such	such
unbelievable	unbeliev	unbelievable
expenses	expens	expense
accumulate	accumul	accumulate
,	,	,
the	the	the
cost	cost	cost
for	for	for
only	onli	only
the	the	the
plane	plane	plane
and	and	and
the	the	the
bodyguards	bodyguard	bodyguard
when	when	when
Mr	mr	Mr
.	.	.
Obama	obama	Obama
flew	flew	flew
his	his	his
family	famili	family
to	to	to
Hawaii	hawaii	Hawaii
,	,	,
in	in	in
2014	2014	2014
,	,	,
was	was	wa
5	5	5
,	,	,
316	316	316
,	,	,
000	000	000
.	.	.

Did	did	Did
you	you	you
hear	hear	hear
what	what	what
happened	happen	happened
in	in	in
Flint	flint	Flint
,	,	,
Mich	mich	Mich
.	.	.
?	?	?

An	an	An
American	american	American
analyst	analyst	analyst
steps	step	step
into	into	into
the	the	the
video	video	video
,	,	,
where	where	where
the	the	the
whole	whole	whole
town	town	town
was	was	wa
poisoned	poison	poisoned
?	?	?

Kids	kid	Kids
,	,	,
pregnant	pregnant	pregnant
women	women	woman
How	how	How
much	much	much
money	money	money
did	did	did
he	he	he
spend	spend	spend
on	on	on
his	his	his
vacations	vacat	vacation
,	,	,
you	you	you
say	say	say
?	?	?

74	74	74
million	million	million
?	?	?

But	but	But
he	he	he
gave	gave	gave
Flint	flint	Flint
only	onli	only
5	5	5
million	million	million
5	5	5
million	million	million
to	to	to
the	the	the
poisoned	poison	poisoned
people	peopl	people
as	as	a
much	much	much
as	as	a
the	the	the
launch	launch	launch
of	of	of
two	two	two
military	militari	military
drones	drone	drone
!	!	!

At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
cover	cover	cover
of	of	of
the	the	the
book	book	book
by	by	by
Michelle	michell	Michelle
Malkin	malkin	Malkin
,	,	,
Culture	cultur	Culture
of	of	of
Corruption	corrupt	Corruption
,	,	,
is	is	is
shown	shown	shown
to	to	to
viewers	viewer	viewer
providing	provid	providing
an	an	an
idea	idea	idea
as	as	a
to	to	to
the	the	the
development	develop	development
of	of	of
the	the	the
story	stori	story
awaiting	await	awaiting
Russian	russian	Russian
TV	tv	TV
viewers	viewer	viewer
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Via	via	Via
Observer	observ	Observer

