start	start	start
,	,	,
however	howev	however
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
only	onli	only
insulted	insult	insulted
Mexico	mexico	Mexico
and	and	and
the	the	the
1	1	1
.	.	.
6	6	6
billion	billion	billion
Muslims	muslim	Muslims
around	around	around
the	the	the
world	world	world
,	,	,
he	he	he
has	has	ha
stated	state	stated
that	that	that
he	he	he
intends	intend	intends
to	to	to
treat	treat	treat
foreign	foreign	foreign
policy	polici	policy
like	like	like
a	a	a
business	busi	business
negotiation	negoti	negotiation
.	.	.
He	he	He
has	has	ha
threatened	threaten	threatened
to	to	to
pull	pull	pull
American	american	American
support	support	support
from	from	from
NATO	nato	NATO
,	,	,
which	which	which
would	would	would
embolden	embolden	embolden
Russia	russia	Russia
.	.	.
He	he	He
has	has	ha
threatened	threaten	threatened
to	to	to
pull	pull	pull
American	american	American
support	support	support
from	from	from
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
would	would	would
leave	leav	leave
our	our	our
two	two	two
biggest	biggest	biggest
allies	alli	ally
in	in	in
Asia	asia	Asia
vulnerable	vulner	vulnerable
.	.	.
And	and	And
he	he	he
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
give	give	give
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
both	both	both
of	of	of
those	those	those
countries	countri	country
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
as	as	a
well	well	well
,	,	,
which	which	which
would	would	would
only	onli	only
increase	increas	increase
tensions	tension	tension
in	in	in
both	both	both
Asia	asia	Asia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
while	while	while
increasing	increas	increasing
the	the	the
threat	threat	threat
of	of	of
nuclear	nuclear	nuclear
war	war	war
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
said	said	said
he	he	he
won	won	won
t	t	t
rule	rule	rule
out	out	out
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
against	against	against
Europe	europ	Europe
.	.	.
And	and	And
that	that	that
s	s	s
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.
This	this	This
is	is	is
the	the	the
man	man	man
Republicans	republican	Republicans
chose	chose	chose
to	to	to
be	be	be
their	their	their
nominee	nomine	nominee
.	.	.
This	this	This
is	is	is
the	the	the
man	man	man
they	they	they
hope	hope	hope
will	will	will
be	be	be
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
2017	2017	2017
.	.	.
And	and	And
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
a	a	a
damn	damn	damn
thing	thing	thing
about	about	about
foreign	foreign	foreign
policy	polici	policy
.	.	.
Republicans	republican	Republicans
went	went	went
from	from	from
nominating	nomin	nominating
an	an	an
idiot	idiot	idiot
for	for	for
vice	vice	vice
-president	-presid	-president
to	to	to
doubling	doubl	doubling
down	down	down
eight	eight	eight
years	year	year
later	later	later
by	by	by
nominating	nomin	nominating
an	an	an
even	even	even
worse	wors	worse
idiot	idiot	idiot
for	for	for
president	presid	president
.	.	.
As	as	As
many	mani	many
times	time	time
as	as	a
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
claimed	claim	claimed
that	that	that
the	the	the
world	world	world
is	is	is
falling	fall	falling
apart	apart	apart
,	,	,
he	he	he
has	has	ha
no	no	no
interest	interest	interest
in	in	in
learning	learn	learning
what	what	what
the	the	the
problems	problem	problem
are	are	are
so	so	so
that	that	that
he	he	he
can	can	can
do	do	do
something	someth	something
to	to	to
help	help	help
solve	solv	solve
them	them	them
.	.	.
The	the	The
only	onli	only
thing	thing	thing
he	he	he
wants	want	want
to	to	to
do	do	do
is	is	is
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
.	.	.
It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
that	that	that
Wallace	wallac	Wallace
declared	declar	declared
the	the	the
Republican	republican	Republican
Party	parti	Party
dead	dead	dead
after	after	after
Trump	trump	Trump
s	s	s
acceptance	accept	acceptance
speech	speech	speech
at	at	at
the	the	the
RNC	rnc	RNC
Convention	convent	Convention
last	last	last
week	week	week
.	.	.
Clearly	clear	Clearly
,	,	,
Wallace	wallac	Wallace
knew	knew	knew
from	from	from
experience	experi	experience
just	just	just
how	how	how
disastrous	disastr	disastrous
Trump	trump	Trump
is	is	is
as	as	a
a	a	a
candidate	candid	candidate
and	and	and
how	how	how
disastrous	disastr	disastrous
he	he	he
would	would	would
be	be	be
to	to	to
our	our	our
nation	nation	nation
.	.	.
Worse	wors	Worse
than	than	than
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.
And	and	And
that	that	that
says	say	say
a	a	a
lot	lot	lot
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
