make	make	make
sure	sure	sure
nobody	nobodi	nobody
blames	blame	blame
anything	anyth	anything
we	we	we
ve	ve	ve
said	said	said
and	and	and
done	done	done
for	for	for
this	this	this
!	!	!

they	they	they
cry	cri	cry
.	.	.

Middle	middl	Middle
Eastern	eastern	Eastern
refugees	refuge	refugee
make	make	make
a	a	a
convenient	conveni	convenient
scapegoat	scapegoat	scapegoat
,	,	,
so	so	so
that	that	that
s	s	s
what	what	what
they	they	they
re	re	re
doing	do	doing
.	.	.
Take	take	Take
a	a	a
look	look	look
at	at	at
what	what	what
they	they	they
re	re	re
saying	say	saying
on	on	on
social	social	social
media	media	medium
.	.	.

TONS	ton	TONS
of	of	of
conservatives	conserv	conservative
many	mani	many
of	of	of
whom	whom	whom
are	are	are
Trump	trump	Trump
drones	drone	drone
are	are	are
blaming	blame	blaming
refugees	refuge	refugee
for	for	for
this	this	this
whether	whether	whether
they	they	they
think	think	think
Mateen	mateen	Mateen
was	was	wa
a	a	a
refugee	refuge	refugee
himself	himself	himself
or	or	or
not	not	not
.	.	.

Get	get	Get
a	a	a
bucket	bucket	bucket
and	and	and
some	some	some
aspirin	aspirin	aspirin
handy	handi	handy
.	.	.

This	this	This
will	will	will
make	make	make
your	your	your
hair	hair	hair
hurt	hurt	hurt
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
you	you	you
puke	puke	puke
first	first	first
.	.	.
Omar	omar	Omar
Mateen	mateen	Mateen
Registered	regist	Registered
Democrat	democrat	Democrat
.	.	.

Let	let	Let
s	s	s
import	import	import
some	some	some
more	more	more
Muslim	muslim	Muslim
Refugees	refuge	Refugees
.	.	.

Our	our	Our
whole	whole	whole
world	world	world
is	is	is
upside	upsid	upside
down	down	down
because	becaus	because
of	of	of
Islam	islam	Islam
.	.	.

Daxton	daxton	Daxton
Brown	brown	Brown
@daxtonbrown	@daxtonbrown	@daxtonbrown
June	june	June
12	12	12
,	,	,
2016	2016	2016
Ramadan	ramadan	Ramadan
Massacre	massacr	Massacre
In	in	In
Orlando	orlando	Orlando
Proves	prove	Proves
Donald	donald	Donald
Trump	trump	Trump
Was	was	Was
Right	right	Right
On	on	On
Muslim	muslim	Muslim
Immigration	immigr	Immigration
Ban	ban	Ban
Now	now	Now
The	the	The
End	end	End
Begins	begin	Begins
https://t.co/GYuZRF54py	https://t.co/gyuzrf54pi	https://t.co/GYuZRF54py
Lorrona	lorrona	Lorrona
@ibangel	@ibangel	@ibangel
June	june	June
12	12	12
,	,	,
2016FBI	2016fbi	2016FBI
now	now	now
saying	say	saying
they	they	they
first	first	first
became	becam	became
aware	awar	aware
of	of	of
Omar	omar	Omar
Mateen	mateen	Mateen
in	in	in
2013	2013	2013
.	.	.

What	what	What
about	about	about
CIA	cia	CIA
?	?	?

I	i	I
say	say	say
bullshit	bullshit	bullshit
.	.	.

Big	big	Big
gov	gov	gov
t	t	t
bullshit	bullshit	bullshit
.	.	.

pic.twitter.com/YxgGxnJOzu	pic.twitter.com/yxggxnjozu	pic.twitter.com/YxgGxnJOzu
TexasLibertarian	texaslibertarian	TexasLibertarian
@shootist2015	@shootist2015	@shootist2015
June	june	June
12	12	12
,	,	,
2016	2016	2016
#GunControlNow	#guncontrolnow	#GunControlNow
ok	ok	ok
fine	fine	fine
,	,	,
but	but	but
why	whi	why
are	are	are
we	we	we
refusing	refus	refusing
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
problem	problem	problem
that	that	that
is	is	is
#RadicalIslam	#radicalislam	#RadicalIslam
and	and	and
continous	contin	continous
influx	influx	influx
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
?	?	?

shreshtha	shreshtha	shreshtha
wadhwa	wadhwa	wadhwa
@swadhwa1006	@swadhwa1006	@swadhwa1006
June	june	June
12	12	12
,	,	,
2016LGBT	2016lgbt	2016LGBT
folks	folk	folk
.	.	.

More	more	More
Omar	omar	Omar
Mateen	mateen	Mateen
Islamic	islam	Islamic
terrorists	terrorist	terrorist
coming	come	coming
to	to	to
Your	your	Your
Town	town	Town
,	,	,
like	like	like
Orlando	orlando	Orlando
,	,	,
w	w	w
each	each	each
Syrian	syrian	Syrian
Refugee	refuge	Refugee
group	group	group
.	.	.

#TrumpTrain	#trumptrain	#TrumpTrain
#neverhillary	#neverhillari	#neverhillary
Obama	obama	Obama
World	world	World
of	of	of
Oz	oz	Oz
@Obamaisnuts	@obamaisnut	@Obamaisnuts
June	june	June
12	12	12
,	,	,
2016	2016	2016
Omar	omar	Omar
Saddiqui	saddiqui	Saddiqui
Mateen	mateen	Mateen
is	is	is
not	not	not
the	the	the
need	need	need
for	for	for
gun	gun	gun
control	control	control
,	,	,
but	but	but
the	the	the
need	need	need
for	for	for
a	a	a
refugee	refuge	refugee
ban	ban	ban
and	and	and
a	a	a
wall	wall	wall
Leroy	leroy	Leroy
Bierfreund	bierfreund	Bierfreund
@BierfreundLeroy	@bierfreundleroy	@BierfreundLeroy
June	june	June
12	12	12
,	,	,
2016	2016	2016
@LindaSuhler	@lindasuhl	@LindaSuhler
Afghan	afghan	Afghan
refugee	refuge	refugee
w	w	w
US	us	US
passport	passport	passport
Omar	omar	Omar
Mateen	mateen	Mateen
a	a	a
Muslim	muslim	Muslim
,	,	,
shot	shot	shot
103	103	103
LGBT	lgbt	LGBT
,	,	,
notice	notic	notice
both	both	both
main	main	main
support	support	support
groups	group	group
for	for	for
HRC	hrc	HRC
,	,	,
are	are	are
gays	gay	gay
suicidal	suicid	suicidal
?	?	?

Nu	nu	Nu
iOtwo	iotwo	iOtwo
@nuiotwo	@nuiotwo	@nuiotwo
June	june	June
12	12	12
,	,	,
2016Of	2016of	2016Of
course	cours	course
,	,	,
we	we	we
can	can	can
always	alway	always
count	count	count
on	on	on
Donald	donald	Donald
Trump	trump	Trump
to	to	to
congratulate	congratul	congratulate
himself	himself	himself
and	and	and
his	his	his
formidable	formid	formidable
psychic	psychic	psychic
powers	power	power
after	after	after
a	a	a
tragedy	tragedi	tragedy
like	like	like
this	this	this
Appreciate	appreci	Appreciate
the	the	the
congrats	congrat	congrats
for	for	for
being	be	being
right	right	right
on	on	on
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
congrats	congrat	congrats
,	,	,
I	i	I
want	want	want
toughness	tough	toughness
vigilance	vigil	vigilance
.	.	.

We	we	We
must	must	must
be	be	be
smart	smart	smart
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
12	12	12
,	,	,
2016It	2016it	2016It
didn	didn	didn
t	t	t
stop	stop	stop
with	with	with
Twitter	twitter	Twitter
.	.	.

Search	search	Search
Omar	omar	Omar
Mateen	mateen	Mateen
refugee	refuge	refugee
on	on	on
Facebook	facebook	Facebook
and	and	and
you	you	you
ll	ll	ll
see	see	see
post	post	post
,	,	,
after	after	after
post	post	post
,	,	,
after	after	after
post	post	post
like	like	like
the	the	the
ones	one	one
that	that	that
follow	follow	follow
.	.	.
However	howev	However
,	,	,
below	below	below
is	is	is
a	a	a
tweet	tweet	tweet
that	that	that
actually	actual	actually
makes	make	make
sense	sens	sense
.	.	.

Mateen	mateen	Mateen
s	s	s
values	valu	value
are	are	are
in	in	in
line	line	line
with	with	with
our	our	our
right	right	right
-wing	-wing	-wing
Christian	christian	Christian
values	valu	value
.	.	.

It	it	It
s	s	s
a	a	a
good	good	good
bet	bet	bet
that	that	that
we	we	we
have	have	have
squillions	squillion	squillions
of	of	of
right	right	right
-wing	-wing	-wing
Christians	christian	Christians
condemning	condemn	condemning
his	his	his
values	valu	value
though	though	though
,	,	,
while	while	while
preaching	preach	preaching
the	the	the
exact	exact	exact
same	same	same
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

They	they	They
are	are	are
hypocrites	hypocrit	hypocrite
of	of	of
the	the	the
worst	worst	worst
kind	kind	kind
.	.	.

If	if	If
#omarmateen	#omarmateen	#omarmateen
was	was	wa
motivated	motiv	motivated
by	by	by
radical	radic	radical
Islam	islam	Islam
,	,	,
his	his	his
hatred	hatr	hatred
of	of	of
LGBTQ	lgbtq	LGBTQ
people	peopl	people
is	is	is
consistent	consist	consistent
with	with	with
US	us	US
religious	religi	religious
right	right	right
and	and	and
religious	religi	religious
freedom	freedom	freedom
laws	law	law
Captain	captain	Captain
Renault	renault	Renault
@JohnMonch	@johnmonch	@JohnMonch
June	june	June
12	12	12
,	,	,
2016Xenophobia	2016xenophobia	2016Xenophobia
and	and	and
Islamophobia	islamophobia	Islamophobia
are	are	are
infecting	infect	infecting
our	our	our
country	countri	country
,	,	,
and	and	and
it	it	it
s	s	s
stopping	stop	stopping
people	peopl	people
from	from	from
being	be	being
able	abl	able
to	to	to
think	think	think
reasonably	reason	reasonably
about	about	about
this	this	this
,	,	,
and	and	and
about	about	about
how	how	how
conservative	conserv	conservative
ideology	ideolog	ideology
contributed	contribut	contributed
to	to	to
this	this	this
.	.	.

One	one	One
publication	public	publication
,	,	,
called	call	called
Now	now	Now
The	the	The
End	end	End
Begins	begin	Begins
,	,	,
has	has	ha
this	this	this
headline	headlin	headline
on	on	on
their	their	their
top	top	top
story	stori	story
Ramadan	ramadan	Ramadan
Massacre	massacr	Massacre
In	in	In
Orlando	orlando	Orlando
Proves	prove	Proves
Donald	donald	Donald
Trump	trump	Trump
Was	was	Was
Right	right	Right
On	on	On
Muslim	muslim	Muslim
Immigration	immigr	Immigration
Ban	ban	Ban
An	an	An
immigration	immigr	immigration
ban	ban	ban
would	would	would
have	have	have
stopped	stop	stopped
this	this	this
?	?	?

Please	pleas	Please
.	.	.

Mateen	mateen	Mateen
was	was	wa
already	alreadi	already
here	here	here
.	.	.

However	howev	However
,	,	,
the	the	the
editor	editor	editor
of	of	of
that	that	that
story	stori	story
showed	show	showed
himself	himself	himself
to	to	to
be	be	be
a	a	a
Trump	trump	Trump
drone	drone	drone
,	,	,
saying	say	saying
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
story	stori	story
The	the	The
early	earli	early
morning	morn	morning
Islamic	islam	Islamic
terror	terror	terror
attack	attack	attack
in	in	in
Orlando	orlando	Orlando
is	is	is
now	now	now
being	be	being
called	call	called
the	the	the
worst	worst	worst
mass	mass	mass
shooting	shoot	shooting
in	in	in
United	unit	United
States	state	States
history	histori	history
,	,	,
with	with	with
the	the	the
death	death	death
toll	toll	toll
now	now	now
at	at	at
50	50	50
and	and	and
rising	rise	rising
.	.	.

Donald	donald	Donald
Trump	trump	Trump
said	said	said
this	this	this
would	would	would
happen	happen	happen
and	and	and
has	has	ha
called	call	called
repeatedly	repeat	repeatedly
for	for	for
a	a	a
complete	complet	complete
ban	ban	ban
on	on	on
all	all	all
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.

I	i	I
say	say	say
it	it	it
s	s	s
also	also	also
time	time	time
to	to	to
start	start	start
closing	close	closing
down	down	down
the	the	the
mosques	mosqu	mosque
as	as	a
well	well	well
.	.	.

And	and	And
do	do	do
what	what	what
with	with	with
all	all	all
those	those	those
displaced	displac	displaced
Muslims	muslim	Muslims
?	?	?

ISIS	isi	ISIS
will	will	will
have	have	have
a	a	a
field	field	field
day	day	day
recruiting	recruit	recruiting
them	them	them
after	after	after
that	that	that
.	.	.
Pamela	pamela	Pamela
Gellar	gellar	Gellar
,	,	,
who	who	who
can	can	can
always	alway	always
be	be	be
counted	count	counted
on	on	on
to	to	to
have	have	have
one	one	one
of	of	of
the	the	the
worst	worst	worst
responses	respons	response
to	to	to
any	ani	any
tragedy	tragedi	tragedy
like	like	like
this	this	this
,	,	,
wrote	wrote	wrote
her	her	her
own	own	own
post	post	post
in	in	in
which	which	which
she	she	she
said	said	said
Yes	yes	Yes
,	,	,
by	by	by
all	all	all
means	mean	mean
,	,	,
find	find	find
any	ani	any
justification	justif	justification
possible	possibl	possible
to	to	to
deflect	deflect	deflect
blame	blame	blame
from	from	from
all	all	all
the	the	the
directions	direct	direction
it	it	it
will	will	will
come	come	come
,	,	,
because	becaus	because
that	that	that
s	s	s
what	what	what
conservatives	conserv	conservative
do	do	do
.	.	.

These	these	These
people	peopl	people
are	are	are
the	the	the
reason	reason	reason
ISIS	isi	ISIS
can	can	can
recruit	recruit	recruit
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Their	their	Their
ranting	rant	ranting
,	,	,
raving	rave	raving
and	and	and
railing	rail	railing
is	is	is
what	what	what
will	will	will
make	make	make
it	it	it
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images

