Pres	pres	Pres
-Elect	-elect	-Elect
.	.	.
Don't	don't	Don't
make	make	make
this	this	this
into	into	into
the	the	the
WWF	wwf	WWF
which	which	which
is	is	is
fun	fun	fun
but	but	but
not	not	not
presidential	presidenti	presidential
Ron	ron	Ron
Howard	howard	Howard
@RealRonHoward	@realronhoward	@RealRonHoward
January	januari	January
9	9	9
,	,	,
2017Which	2017which	2017Which
is	is	is
exactly	exact	exactly
what	what	what
all	all	all
of	of	of
this	this	this
has	has	ha
become	becom	become
.	.	.
To	to	To
be	be	be
blunt	blunt	blunt
,	,	,
Trump	trump	Trump
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
not	not	not
only	onli	only
the	the	the
nation	nation	nation
,	,	,
but	but	but
himself	himself	himself
,	,	,
but	but	but
he	he	he
s	s	s
too	too	too
narcissistic	narcissist	narcissistic
to	to	to
see	see	see
it	it	it
.	.	.
He	he	He
can	can	can
t	t	t
handle	handl	handle
people	peopl	people
criticizing	critic	criticizing
him	him	him
and	and	and
calling	call	calling
him	him	him
out	out	out
on	on	on
things	thing	thing
he	he	he
very	veri	very
much	much	much
did	did	did
.	.	.
Good	good	Good
on	on	on
Howard	howard	Howard
for	for	for
defending	defend	defending
Streep	streep	Streep
,	,	,
as	as	a
we	we	we
all	all	all
must	must	must
because	becaus	because
she	she	she
was	was	wa
absolutely	absolut	absolutely
on	on	on
point	point	point
in	in	in
her	her	her
criticism	critic	criticism
.	.	.
And	and	And
if	if	if
you	you	you
don	don	don
t	t	t
like	like	like
her	her	her
calling	call	calling
out	out	out
a	a	a
bully	bulli	bully
,	,	,
that	that	that
says	say	say
more	more	more
about	about	about
you	you	you
than	than	than
it	it	it
does	doe	doe
her	her	her
.	.	.
Featured	featur	Featured
photo	photo	photo
by	by	by
Tim	tim	Tim
P	p	P
.	.	.
Whitby	whitbi	Whitby
Getty	getti	Getty
Images	imag	Images
for	for	for
Ferragamo	ferragamo	Ferragamo
