There	there	There
are	are	are
just	just	just
American	american	American
values	valu	value
.	.	.
Rice	rice	Rice
acknowledges	acknowledg	acknowledges
that	that	that
Moscow	moscow	Moscow
is	is	is
a	a	a
threat	threat	threat
to	to	to
regional	region	regional
stability	stabil	stability
and	and	and
peace	peac	peace
,	,	,
Western	western	Western
values	valu	value
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
sovereignty	sovereignti	sovereignty
.	.	.
She	she	She
implies	impli	implies
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
menace	menac	menace
because	becaus	because
he	he	he
declines	declin	decline
to	to	to
recognize	recogn	recognize
that	that	that
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
was	was	wa
Obama	obama	Obama
much	much	much
more	more	more
so	so	so
than	than	than
Trump	trump	Trump
who	who	who
has	has	ha
failed	fail	failed
to	to	to
see	see	see
the	the	the
obvious	obvious	obvious
.	.	.
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
inarguably	inargu	inarguably
the	the	the
least	least	least
Atlanticist	atlanticist	Atlanticist
president	presid	president
since	sinc	since
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
.	.	.
Within	within	Within
a	a	a
year	year	year
of	of	of
Russia	russia	Russia
s	s	s
brazen	brazen	brazen
invasion	invas	invasion
and	and	and
dismemberment	dismember	dismemberment
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Republic	republ	Republic
of	of	of
Georgia	georgia	Georgia
,	,	,
Obama	obama	Obama
scrapped	scrap	scrapped
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
-era	-era	-era
agreements	agreement	agreement
to	to	to
move	move	move
radar	radar	radar
and	and	and
missile	missil	missile
interceptor	interceptor	interceptor
installations	instal	installation
to	to	to
Central	central	Central
Europe	europ	Europe
.	.	.
In	in	In
2013	2013	2013
,	,	,
the	the	the
last	last	last
of	of	of
America	america	America
s	s	s
armored	armor	armored
combat	combat	combat
units	unit	unit
left	left	left
Europe	europ	Europe
,	,	,
ending	end	ending
a	a	a
69	69	69
-year	-year	-year
footprint	footprint	footprint
on	on	on
the	the	the
Continent	contin	Continent
.	.	.
By	by	By
2014	2014	2014
,	,	,
there	there	there
were	were	were
just	just	just
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
brigades	brigad	brigade
stationed	station	stationed
in	in	in
Europe	europ	Europe
.	.	.
The	the	The
folly	folli	folly
of	of	of
this	this	this
demobilization	demobil	demobilization
became	becam	became
abundantly	abund	abundantly
clear	clear	clear
when	when	when
Vladimir	vladimir	Vladimir
Putin	putin	Putin
became	becam	became
the	the	the
first	first	first
Russian	russian	Russian
leader	leader	leader
since	sinc	since
Stalin	stalin	Stalin
to	to	to
invade	invad	invade
and	and	and
annex	annex	annex
territory	territori	territory
in	in	in
neighboring	neighbor	neighboring
Ukraine	ukrain	Ukraine
.	.	.
A	a	A
year	year	year
later	later	later
,	,	,
Putin	putin	Putin
intervened	interven	intervened
militarily	militarili	militarily
in	in	in
Syria	syria	Syria
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
were	were	were
already	alreadi	already
operating	oper	operating
,	,	,
resulting	result	resulting
in	in	in
the	the	the
most	most	most
dangerous	danger	dangerous
escalation	escal	escalation
of	of	of
tensions	tension	tension
between	between	between
the	the	the
two	two	two
nuclear	nuclear	nuclear
powers	power	power
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
Putin	putin	Putin
s	s	s
move	move	move
in	in	in
Syria	syria	Syria
should	should	should
not	not	not
have	have	have
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
;	;	;
Barack	barack	Barack
Obama	obama	Obama
outsourced	outsourc	outsourced
the	the	the
resolution	resolut	resolution
of	of	of
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
to	to	to
Moscow	moscow	Moscow
in	in	in
2013	2013	2013
,	,	,
if	if	if
only	onli	only
to	to	to
avoid	avoid	avoid
making	make	making
good	good	good
on	on	on
his	his	his
self	self	self
-set	-set	-set
red	red	red
line	line	line
for	for	for
intervention	intervent	intervention
in	in	in
that	that	that
conflict	conflict	conflict
despite	despit	despite
the	the	the
norm	norm	norm
-shattering	-shatter	-shattering
use	use	use
of	of	of
WMDs	wmds	WMDs
on	on	on
civilians	civilian	civilian
.	.	.
Even	even	Even
Rice	rice	Rice
s	s	s
chief	chief	chief
complaint	complaint	complaint
about	about	about
Trump	trump	Trump
,	,	,
his	his	his
failure	failur	failure
to	to	to
condemn	condemn	condemn
Putin	putin	Putin
s	s	s
brazen	brazen	brazen
intervention	intervent	intervention
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
didn	didn	didn
t	t	t
elicit	elicit	elicit
a	a	a
reaction	reaction	reaction
from	from	from
Barack	barack	Barack
Obama	obama	Obama
until	until	until
the	the	the
final	final	final
month	month	month
of	of	of
his	his	his
presidency	presid	presidency
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
and	and	and
to	to	to
the	the	the
surprise	surpris	surprise
of	of	of
just	just	just
about	about	about
everyone	everyon	everyone
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
been	been	been
tough	tough	tough
on	on	on
Russia	russia	Russia
.	.	.
Trump	trump	Trump
has	has	ha
ordered	order	ordered
harsh	harsh	harsh
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
s	s	s
Iranian	iranian	Iranian
allies	alli	ally
for	for	for
violating	violat	violating
United	unit	United
Nations	nation	Nations
resolutions	resolut	resolution
a	a	a
course	cours	course
the	the	the
Obama	obama	Obama
administration	administr	administration
declined	declin	declined
to	to	to
take	take	take
even	even	even
if	if	if
it	it	it
allowed	allow	allowed
Hezbollah	hezbollah	Hezbollah
terrorists	terrorist	terrorist
with	with	with
direct	direct	direct
links	link	link
to	to	to
Putin	putin	Putin
to	to	to
operate	oper	operate
with	with	with
impunity	impun	impunity
.	.	.
He	he	He
ordered	order	ordered
long	long	long
overdue	overdu	overdue
airstrikes	airstrik	airstrikes
on	on	on
Putin	putin	Putin
s	s	s
vassal	vassal	vassal
regime	regim	regime
in	in	in
Syria	syria	Syria
,	,	,
halting	halt	halting
any	ani	any
further	further	further
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
the	the	the
process	process	process
.	.	.
Trump	trump	Trump
not	not	not
only	onli	only
declined	declin	declined
to	to	to
lift	lift	lift
Obama	obama	Obama
-era	-era	-era
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
,	,	,
as	as	a
many	mani	many
feared	fear	feared
he	he	he
would	would	would
,	,	,
but	but	but
expanded	expand	expanded
them	them	them
.	.	.
This	this	This
administration	administr	administration
closed	close	closed
Russian	russian	Russian
consulates	consul	consulate
and	and	and
annexes	annex	annex
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
has	has	ha
targeted	target	targeted
Putin	putin	Putin
allies	alli	ally
like	like	like
Chechen	chechen	Chechen
strongman	strongman	strongman
Ramzan	ramzan	Ramzan
Kadyrov	kadyrov	Kadyrov
under	under	under
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
the	the	the
same	same	same
act	act	act
that	that	that
Kremlin	kremlin	Kremlin
cutout	cutout	cutout
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
lobbied	lobbi	lobbied
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
to	to	to
scuttle	scuttl	scuttle
.	.	.
Trump	trump	Trump
has	has	ha
even	even	even
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
open	open	open
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
sales	sale	sale
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
representing	repres	representing
a	a	a
significant	signific	significant
blow	blow	blow
to	to	to
Putin	putin	Putin
s	s	s
ambitions	ambit	ambition
in	in	in
Europe	europ	Europe
.	.	.
It	it	It
is	is	is
without	without	without
a	a	a
doubt	doubt	doubt
that	that	that
Trump	trump	Trump
now	now	now
has	has	ha
a	a	a
stronger	stronger	stronger
record	record	record
on	on	on
Russia	russia	Russia
than	than	than
Barack	barack	Barack
Obama	obama	Obama
ever	ever	ever
did	did	did
.	.	.
No	no	No
wonder	wonder	wonder
Susan	susan	Susan
Rice	rice	Rice
is	is	is
so	so	so
angry	angri	angry
.	.	.
Rice	rice	Rice
further	further	further
alleged	alleg	alleged
that	that	that
Trump	trump	Trump
recklessly	reckless	recklessly
accused	accus	accused
China	china	China
of	of	of
being	be	being
an	an	an
avowed	avow	avowed
opponent	oppon	opponent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
rather	rather	rather
than	than	than
just	just	just
a	a	a
competitor	competitor	competitor
,	,	,
and	and	and
then	then	then
insisted	insist	insisted
that	that	that
China	china	China
has	has	ha
not	not	not
illegally	illeg	illegally
occupied	occupi	occupied
its	it	it
neighbors	neighbor	neighbor
.	.	.
Tell	tell	Tell
that	that	that
to	to	to
Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
or	or	or
Taiwan	taiwan	Taiwan
,	,	,
each	each	each
of	of	of
which	which	which
lay	lay	lay
claim	claim	claim
to	to	to
strategic	strateg	strategic
territory	territori	territory
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
that	that	that
the	the	the
People	peopl	People
s	s	s
Republic	republ	Republic
seized	seiz	seized
and	and	and
turned	turn	turned
into	into	into
forward	forward	forward
air	air	air
and	and	and
naval	naval	naval
bases	base	base
.	.	.
Rice	rice	Rice
suggested	suggest	suggested
that	that	that
Trump	trump	Trump
s	s	s
realists	realist	realist
decided	decid	decided
to	to	to
lump	lump	lump
Beijing	beij	Beijing
in	in	in
with	with	with
Moscow	moscow	Moscow
,	,	,
not	not	not
because	becaus	because
it	it	it
is	is	is
a	a	a
rising	rise	rising
military	militari	military
and	and	and
economic	econom	economic
power	power	power
,	,	,
but	but	but
because	becaus	because
they	they	they
wanted	want	wanted
to	to	to
placate	placat	placate
American	american	American
nationalists	nationalist	nationalist
.	.	.
Though	though	Though
this	this	this
White	white	White
House	hous	House
declined	declin	declined
to	to	to
defibrillate	defibril	defibrillate
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
free	free	free
trade	trade	trade
agreement	agreement	agreement
back	back	back
to	to	to
life	life	life
when	when	when
it	it	it
inherited	inherit	inherited
its	it	it
corpse	corps	corpse
,	,	,
it	it	it
has	has	ha
done	done	done
a	a	a
far	far	far
more	more	more
comprehensive	comprehens	comprehensive
job	job	job
of	of	of
working	work	working
with	with	with
Beijing	beij	Beijing
to	to	to
isolate	isol	isolate
Pyongyang	pyongyang	Pyongyang
than	than	than
Obama	obama	Obama
did	did	did
.	.	.
As	as	As
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
intensifies	intensifi	intensifies
,	,	,
China	china	China
has	has	ha
backed	back	backed
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
North	north	North
Korean	korean	Korean
financial	financi	financial
institutions	institut	institution
,	,	,
cut	cut	cut
off	off	off
all	all	all
access	access	access
to	to	to
Chinese	chines	Chinese
iron	iron	iron
,	,	,
lead	lead	lead
,	,	,
and	and	and
coal	coal	coal
,	,	,
and	and	and
may	may	may
even	even	even
scale	scale	scale
back	back	back
petroleum	petroleum	petroleum
deliveries	deliveri	delivery
to	to	to
the	the	the
Stalinist	stalinist	Stalinist
state	state	state
by	by	by
as	as	a
much	much	much
as	as	a
90	90	90
percent	percent	percent
.	.	.
And	and	And
all	all	all
in	in	in
the	the	the
space	space	space
of	of	of
one	one	one
year	year	year
.	.	.
Rice	rice	Rice
contended	contend	contended
that	that	that
the	the	the
document	document	document
failed	fail	failed
to	to	to
itemize	item	itemize
the	the	the
discrete	discret	discrete
identities	ident	identity
on	on	on
whose	whose	whose
behalf	behalf	behalf
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
labor	labor	labor
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
people	peopl	people
in	in	in
poverty	poverti	poverty
,	,	,
people	peopl	people
with	with	with
AIDS	aid	AIDS
,	,	,
people	peopl	people
under	under	under
30	30	30
,	,	,
et	et	et
cetera	cetera	cetera
.	.	.
Rather	rather	Rather
,	,	,
the	the	the
document	document	document
insists	insist	insists
that	that	that
all	all	all
mankind	mankind	mankind
,	,	,
regardless	regardless	regardless
of	of	of
conditions	condit	condition
or	or	or
accidents	accid	accident
of	of	of
birth	birth	birth
,	,	,
are	are	are
objects	object	object
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
interest	interest	interest
.	.	.
Rice	rice	Rice
complained	complain	complained
that	that	that
climate	climat	climate
change	chang	change
is	is	is
no	no	no
longer	longer	longer
viewed	view	viewed
as	as	a
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
.	.	.
Good	good	Good
.	.	.
Climate	climat	Climate
change	chang	change
is	is	is
not	not	not
itself	itself	itself
a	a	a
threat	threat	threat
to	to	to
American	american	American
national	nation	national
security	secur	security
but	but	but
a	a	a
threat	threat	threat
multiplier	multipli	multiplier
,	,	,
as	as	a
the	the	the
weather	weather	weather
has	has	ha
always	alway	always
been	been	been
.	.	.
Save	save	Save
for	for	for
some	some	some
valid	valid	valid
concerns	concern	concern
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
an	an	an
overly	over	overly
restrictive	restrict	restrictive
immigration	immigr	immigration
policy	polici	policy
and	and	and
the	the	the
precariousness	precari	precariousness
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
free	free	free
-trade	-trade	-trade
obligations	oblig	obligation
,	,	,
Rice	rice	Rice
painted	paint	painted
a	a	a
picture	pictur	picture
not	not	not
of	of	of
a	a	a
radical	radic	radical
administration	administr	administration
but	but	but
one	one	one
that	that	that
is	is	is
returning	return	returning
to	to	to
a	a	a
familiar	familiar	familiar
status	status	status
quo	quo	quo
ante	ant	ante
.	.	.
In	in	In
nearly	near	nearly
all	all	all
respects	respect	respect
,	,	,
it	it	it
was	was	wa
Obama	obama	Obama
s	s	s
White	white	White
House	hous	House
,	,	,
not	not	not
Trump	trump	Trump
s	s	s
,	,	,
that	that	that
adopted	adopt	adopted
an	an	an
ideological	ideolog	ideological
foreign	foreign	foreign
policy	polici	policy
and	and	and
rendered	render	rendered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
the	the	the
world	world	world
less	less	le
safe	safe	safe
as	as	a
a	a	a
result	result	result
.	.	.
Even	even	Even
as	as	a
early	earli	early
as	as	a
March	march	March
of	of	of
2017	2017	2017
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
foreign	foreign	foreign
-policy	-polici	-policy
professionals	profession	professional
were	were	were
quite	quit	quite
insecure	insecur	insecure
about	about	about
how	how	how
posterity	poster	posterity
would	would	would
remember	rememb	remember
their	their	their
stewardship	stewardship	stewardship
of	of	of
American	american	American
interests	interest	interest
abroad	abroad	abroad
.	.	.
They	they	They
had	had	had
every	everi	every
reason	reason	reason
to	to	to
be	be	be
.	.	.
For	for	For
now	now	now
,	,	,
at	at	at
least	least	least
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
declined	declin	declined
to	to	to
govern	govern	govern
as	as	a
Trump	trump	Trump
campaigned	campaign	campaigned
;	;	;
not	not	not
as	as	a
a	a	a
populist	populist	populist
firebrand	firebrand	firebrand
but	but	but
a	a	a
conventional	convent	conventional
Republican	republican	Republican
.	.	.
Susan	susan	Susan
Rice	rice	Rice
and	and	and
her	her	her
former	former	former
White	white	White
House	hous	House
colleagues	colleagu	colleague
have	have	have
every	everi	every
reason	reason	reason
to	to	to
worry	worri	worry
,	,	,
but	but	but
not	not	not
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
Their	their	Their
reputations	reput	reputation
,	,	,
however	howev	however
,	,	,
are	are	are
another	anoth	another
matter	matter	matter
entirely	entir	entirely
.	.	.
To	to	To
read	read	read
the	the	the
entire	entir	entire
article	articl	article
,	,	,
click	click	click
here	here	here
.	.	.
