see	see	see
just	just	just
what	what	what
was	was	wa
going	go	going
on	on	on
after	after	after
he	he	he
heard	heard	heard
that	that	that
such	such	such
offices	offic	office
were	were	were
finally	final	finally
opening	open	opening
.	.	.
His	his	His
first	first	first
stop	stop	stop
was	was	wa
in	in	in
Mesa	mesa	Mesa
,	,	,
Arizona	arizona	Arizona
.	.	.

Not	not	Not
quite	quit	quite
a	a	a
swing	swing	swing
state	state	state
,	,	,
but	but	but
in	in	in
play	play	play
because	becaus	because
Trump	trump	Trump
is	is	is
so	so	so
awful	aw	awful
.	.	.

He	he	He
immediately	immedi	immediately
ran	ran	ran
into	into	into
problems	problem	problem
when	when	when
he	he	he
got	got	got
there	there	there
.	.	.

He	he	He
had	had	had
an	an	an
address	address	address
,	,	,
but	but	but
no	no	no
phone	phone	phone
number	number	number
and	and	and
the	the	the
Arizona	arizona	Arizona
Republican	republican	Republican
Party	parti	Party
didn	didn	didn
t	t	t
have	have	have
a	a	a
number	number	number
either	either	either
.	.	.

Strange	strang	Strange
.	.	.

Shapiro	shapiro	Shapiro
soldiered	soldier	soldiered
on	on	on
with	with	with
the	the	the
info	info	info
he	he	he
had	had	had
,	,	,
and	and	and
this	this	this
is	is	is
what	what	what
happened	happen	happened
W	w	W
hen	hen	hen
I	i	I
arrived	arriv	arrived
at	at	at
1234	1234	1234
S	s	S
.	.	.

Power	power	Power
Road	road	Road
,	,	,
I	i	I
found	found	found
a	a	a
large	larg	large
office	offic	office
complex	complex	complex
with	with	with
no	no	no
cars	car	car
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
.	.	.

This	this	This
struck	struck	struck
me	me	me
as	as	a
odd	odd	odd
considering	consid	considering
the	the	the
office	offic	office
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
open	open	open
7	7	7
days	day	day
a	a	a
week	week	week
.	.	.

But	but	But
I	i	I
pressed	press	pressed
on	on	on
,	,	,
finding	find	finding
myself	myself	myself
standing	stand	standing
in	in	in
front	front	front
of	of	of
Suite	suit	Suite
251	251	251
.	.	.
This	this	This
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
Trump	trump	Trump
Victory	victori	Victory
Office	offic	Office
,	,	,
but	but	but
I	i	I
stood	stood	stood
there	there	there
confused	confus	confused
as	as	a
there	there	there
was	was	wa
nothing	noth	nothing
on	on	on
door	door	door
indicating	indic	indicating
it	it	it
as	as	a
such	such	such
.	.	.

Then	then	Then
,	,	,
I	i	I
peered	peer	peered
through	through	through
the	the	the
half	half	half
-drawn	-drawn	-drawn
blinds	blind	blind
,	,	,
noticing	notic	noticing
a	a	a
ceiling	ceil	ceiling
fan	fan	fan
was	was	wa
spinning	spin	spinning
inside	insid	inside
.	.	.

So	so	So
,	,	,
I	i	I
took	took	took
a	a	a
deep	deep	deep
breath	breath	breath
,	,	,
reached	reach	reached
for	for	for
the	the	the
handle	handl	handle
and	and	and
opened	open	opened
the	the	the
door	door	door
walking	walk	walking
right	right	right
into	into	into
a	a	a
COMPLETELY	complet	COMPLETELY
EMPTY	empti	EMPTY
ROOM	room	ROOM
.	.	.

WTF	wtf	WTF
?	?	?

He	he	He
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
finally	final	finally
found	found	found
someone	someon	someone
in	in	in
there	there	there
,	,	,
but	but	but
that	that	that
one	one	one
,	,	,
single	singl	single
person	person	person
could	could	could
only	onli	only
say	say	say
,	,	,
I	i	I
think	think	think
you	you	you
re	re	re
in	in	in
the	the	the
wrong	wrong	wrong
place	place	place
.	.	.

Um	um	Um
.	.	.
What	what	What
?	?	?
Anyway	anyway	Anyway
.	.	.

Strike	strike	Strike
one	one	one
,	,	,
and	and	and
Shapiro	shapiro	Shapiro
was	was	wa
off	off	off
to	to	to
find	find	find
the	the	the
next	next	next
office	offic	office
,	,	,
which	which	which
had	had	had
just	just	just
opened	open	opened
up	up	up
in	in	in
Long	long	Long
Beach	beach	Beach
,	,	,
CA	ca	CA
,	,	,
at	at	at
the	the	the
Cambodian	cambodian	Cambodian
Cultural	cultur	Cultural
Center	center	Center
.	.	.

Hokay	hokay	Hokay
,	,	,
then	then	then
.	.	.

That	that	That
sounds	sound	sound
like	like	like
a	a	a
really	realli	really
odd	odd	odd
place	place	place
for	for	for
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
s	s	s
local	local	local
office	offic	office
,	,	,
but	but	but
minority	minor	minority
outreach	outreach	outreach
,	,	,
maybe	mayb	maybe
?	?	?
Shapiro	shapiro	Shapiro
had	had	had
to	to	to
go	go	go
there	there	there
TWICE	twice	TWICE
to	to	to
actually	actual	actually
find	find	find
the	the	the
office	offic	office
,	,	,
and	and	and
when	when	when
he	he	he
did	did	did
T	t	T
here	here	here
was	was	wa
no	no	no
big	big	big
-league	-leagu	-league
ground	ground	ground
game	game	game
to	to	to
be	be	be
found	found	found
.	.	.

This	this	This
office	offic	office
was	was	wa
strictly	strict	strictly
the	the	the
minors	minor	minor
.	.	.

Neither	neither	Neither
of	of	of
the	the	the
tiny	tini	tiny
,	,	,
two	two	two
staff	staff	staff
operation	oper	operation
had	had	had
ever	ever	ever
run	run	run
a	a	a
campaign	campaign	campaign
office	offic	office
before	befor	before
.	.	.

And	and	And
it	it	it
showed	show	showed
they	they	they
were	were	were
selling	sell	selling
yard	yard	yard
signs	sign	sign
for	for	for
25	25	25
bucks	buck	buck
a	a	a
pop	pop	pop
when	when	when
they	they	they
should	should	should
be	be	be
given	given	given
out	out	out
for	for	for
free	free	free
for	for	for
fuck	fuck	fuck
s	s	s
sake	sake	sake
!	!	!
I	i	I
told	told	told
them	them	them
I	i	I
had	had	had
previous	previous	previous
campaign	campaign	campaign
experience	experi	experience
,	,	,
and	and	and
they	they	they
practically	practic	practically
rolled	roll	rolled
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
for	for	for
me	me	me
.	.	.

Completely	complet	Completely
unvetted	unvet	unvetted
,	,	,
they	they	they
placed	place	placed
me	me	me
at	at	at
the	the	the
front	front	front
desk	desk	desk
,	,	,
where	where	where
I	i	I
sat	sat	sat
by	by	by
my	my	my
lonesome	lonesom	lonesome
for	for	for
an	an	an
hour	hour	hour
.	.	.

In	in	In
this	this	this
office	offic	office
,	,	,
he	he	he
was	was	wa
very	veri	very
quickly	quick	quickly
tapped	tap	tapped
to	to	to
participate	particip	participate
on	on	on
a	a	a
three	three	three
-person	-person	-person
debate	debat	debate
the	the	the
debate	debat	debate
panel	panel	panel
when	when	when
nobody	nobodi	nobody
even	even	even
knew	knew	knew
his	his	his
name	name	name
.	.	.

He	he	He
volunteered	volunt	volunteered
there	there	there
for	for	for
two	two	two
weeks	week	week
,	,	,
astonished	astonish	astonished
that	that	that
all	all	all
the	the	the
bluster	bluster	bluster
from	from	from
Trump	trump	Trump
supporters	support	supporter
and	and	and
campaign	campaign	campaign
staff	staff	staff
had	had	had
amounted	amount	amounted
to	to	to
a	a	a
severe	sever	severe
lack	lack	lack
of	of	of
anything	anyth	anything
resembling	resembl	resembling
a	a	a
ground	ground	ground
game	game	game
.	.	.
Finally	final	Finally
,	,	,
a	a	a
friend	friend	friend
of	of	of
Shapiro	shapiro	Shapiro
s	s	s
in	in	in
Tampa	tampa	Tampa
mentioned	mention	mentioned
a	a	a
Trump	trump	Trump
Victory	victori	Victory
Office	offic	Office
there	there	there
,	,	,
and	and	and
oh	oh	oh
my	my	my
god	god	god
!	!	!

Trump	trump	Trump
is	is	is
opening	open	opening
these	these	these
offices	offic	office
all	all	all
over	over	over
Florida	florida	Florida
,	,	,
right	right	right
where	where	where
they	they	they
need	need	need
to	to	to
be	be	be
!	!	!

So	so	So
Shapiro	shapiro	Shapiro
packed	pack	packed
his	his	his
bags	bag	bag
again	again	again
and	and	and
headed	head	headed
down	down	down
to	to	to
Florida	florida	Florida
W	w	W
hen	hen	hen
I	i	I
arrived	arriv	arrived
at	at	at
the	the	the
Trump	trump	Trump
Victory	victori	Victory
South	south	South
Tampa	tampa	Tampa
office	offic	office
,	,	,
I	i	I
realized	realiz	realized
there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
fear	fear	fear
but	but	but
fear	fear	fear
itself	itself	itself
.	.	.

Unbelievably	unbeliev	Unbelievably
,	,	,
this	this	this
office	offic	office
had	had	had
even	even	even
less	less	le
going	go	going
on	on	on
in	in	in
it	it	it
then	then	then
freaking	freak	freaking
Long	long	Long
Beach	beach	Beach
!	!	!

Sure	sure	Sure
,	,	,
there	there	there
were	were	were
more	more	more
staff	staff	staff
members	member	member
,	,	,
but	but	but
volunteers	volunt	volunteer
were	were	were
few	few	few
and	and	and
far	far	far
between	between	between
Day	day	Day
after	after	after
day	day	day
,	,	,
the	the	the
excuses	excus	excuse
for	for	for
the	the	the
lack	lack	lack
of	of	of
bodies	bodi	body
started	start	started
to	to	to
pile	pile	pile
up	up	up
,	,	,
ranging	rang	ranging
from	from	from
Republicans	republican	Republicans
were	were	were
too	too	too
busy	busi	busy
because	becaus	because
they	they	they
had	had	had
JOBS	job	JOBS
to	to	to
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
s	s	s
imminent	immin	imminent
arrival	arriv	arrival
.	.	.

But	but	But
the	the	the
hurricane	hurrican	hurricane
came	came	came
and	and	and
went	went	went
with	with	with
nary	nari	nary
a	a	a
raindrop	raindrop	raindrop
in	in	in
Tampa	tampa	Tampa
.	.	.

And	and	And
then	then	then
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
that	that	that
proved	prove	proved
Trump	trump	Trump
is	is	is
a	a	a
sexual	sexual	sexual
predator	predat	predator
came	came	came
out	out	out
,	,	,
and	and	and
the	the	the
office	offic	office
just	just	just
ground	ground	ground
to	to	to
a	a	a
halt	halt	halt
,	,	,
according	accord	according
to	to	to
Shapiro	shapiro	Shapiro
.	.	.

Excuses	excus	Excuses
for	for	for
why	whi	why
people	peopl	people
weren	weren	weren
t	t	t
coming	come	coming
in	in	in
to	to	to
volunteer	volunt	volunteer
turned	turn	turned
to	to	to
great	great	great
weather	weather	weather
and	and	and
sports	sport	sport
,	,	,
but	but	but
the	the	the
fact	fact	fact
was	was	wa
that	that	that
the	the	the
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
that	that	that
Trump	trump	Trump
implied	impli	implied
were	were	were
everywhere	everywher	everywhere
just	just	just
weren	weren	weren
t	t	t
anywhere	anywher	anywhere
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
Shapiro	shapiro	Shapiro
s	s	s
blog	blog	blog
post	post	post
.	.	.

He	he	He
tweeted	tweet	tweeted
about	about	about
his	his	his
progress	progress	progress
throughout	throughout	throughout
this	this	this
project	project	project
,	,	,
and	and	and
also	also	also
found	found	found
someone	someon	someone
else	els	else
who	who	who
was	was	wa
trying	tri	trying
to	to	to
locate	locat	locate
Trump	trump	Trump
s	s	s
ground	ground	ground
game	game	game
.	.	.

Yet	yet	Yet
,	,	,
when	when	when
it	it	it
came	came	came
to	to	to
debate	debat	debate
parties	parti	party
,	,	,
turnout	turnout	turnout
was	was	wa
yuuuuge	yuuuug	yuuuuge
,	,	,
showing	show	showing
Shapiro	shapiro	Shapiro
that	that	that
Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
all	all	all
talk	talk	talk
and	and	and
no	no	no
action	action	action
.	.	.

This	this	This
was	was	wa
true	true	true
even	even	even
for	for	for
the	the	the
second	second	second
debate	debat	debate
,	,	,
which	which	which
was	was	wa
after	after	after
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
came	came	came
out	out	out
.	.	.

They	they	They
re	re	re
there	there	there
for	for	for
the	the	the
glitz	glitz	glitz
and	and	and
glamour	glamour	glamour
,	,	,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
doing	do	doing
real	real	real
work	work	work
,	,	,
they	they	they
avoid	avoid	avoid
it	it	it
like	like	like
the	the	the
plague	plagu	plague
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Kena	kena	Kena
Betancur	betancur	Betancur
via	via	via
Getty	getti	Getty
Images	imag	Images

