since	sinc	since
the	the	the
riskiest	riskiest	riskiest
and	and	and
highest	highest	highest
returning	return	returning
CDOs	cdos	CDOs
were	were	were
comprised	compris	comprised
of	of	of
subprime	subprim	subprime
mortgages	mortgag	mortgage
,	,	,
they	they	they
became	becam	became
worthless	worthless	worthless
after	after	after
the	the	the
nationwide	nationwid	nationwide
increase	increas	increase
in	in	in
loan	loan	loan
defaults	default	default
began	began	began
.	.	.

Continuing	continu	Continuing
,	,	,
the	the	the
article	articl	article
outlines	outlin	outline
how	how	how
the	the	the
hedge	hedg	hedge
-fund	-fund	-fund
Wall	wall	Wall
Street	street	Street
casino	casino	casino
made	made	made
a	a	a
fortune	fortun	fortune
by	by	by
packaging	packag	packaging
mortgages	mortgag	mortgage
into	into	into
bonds	bond	bond
to	to	to
sell	sell	sell
to	to	to
investors	investor	investor
After	after	After
MBSs	mbss	MBSs
hit	hit	hit
the	the	the
financial	financi	financial
markets	market	market
,	,	,
they	they	they
were	were	were
reshaped	reshap	reshaped
into	into	into
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
financial	financi	financial
instruments	instrument	instrument
with	with	with
different	differ	different
amounts	amount	amount
of	of	of
risk	risk	risk
.	.	.

Interest	interest	Interest
-only	-on	-only
derivatives	deriv	derivative
divided	divid	divided
the	the	the
interest	interest	interest
payments	payment	payment
made	made	made
on	on	on
a	a	a
mortgage	mortgag	mortgage
among	among	among
investors	investor	investor
.	.	.

If	if	If
interest	interest	interest
rates	rate	rate
rise	rise	rise
,	,	,
the	the	the
return	return	return
is	is	is
good	good	good
.	.	.

If	if	If
rates	rate	rate
fall	fall	fall
and	and	and
homeowners	homeown	homeowner
refinance	refin	refinance
,	,	,
then	then	then
the	the	the
security	secur	security
loses	lose	loses
value	valu	value
.	.	.

In	in	In
a	a	a
bold	bold	bold
and	and	and
controversial	controversi	controversial
move	move	move
,	,	,
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
administration	administr	administration
by	by	by
way	way	way
of	of	of
Mnuchin	mnuchin	Mnuchin
,	,	,
is	is	is
looking	look	looking
to	to	to
derail	derail	derail
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Act	act	Act
,	,	,
which	which	which
was	was	wa
put	put	put
in	in	in
place	place	place
in	in	in
2010	2010	2010
as	as	a
a	a	a
moderate	moder	moderate
buffer	buffer	buffer
if	if	if
at	at	at
all	all	all
?	?	?
to	to	to
restrict	restrict	restrict
the	the	the
type	type	type
of	of	of
bank	bank	bank
lending	lend	lending
that	that	that
led	led	led
to	to	to
the	the	the
most	most	most
recent	recent	recent
financial	financi	financial
crash	crash	crash
in	in	in
2008	2008	2008
.	.	.

However	howev	However
,	,	,
naysayers	naysay	naysayer
of	of	of
the	the	the
protective	protect	protective
act	act	act
say	say	say
it	it	it
s	s	s
much	much	much
to	to	to
soft	soft	soft
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
which	which	which
is	is	is
in	in	in
need	need	need
of	of	of
tougher	tougher	tougher
restrictions	restrict	restriction
,	,	,
as	as	a
any	ani	any
new	new	new
deregulation	deregul	deregulation
could	could	could
be	be	be
seen	seen	seen
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
increase	increas	increase
the	the	the
coffers	coffer	coffer
of	of	of
larger	larger	larger
investment	invest	investment
banks	bank	bank
.	.	.
In	in	In
the	the	the
passage	passag	passage
below	below	below
,	,	,
The	the	The
New	new	New
American	american	American
expands	expand	expands
on	on	on
this	this	this
idea	idea	idea
through	through	through
revelations	revel	revelation
released	releas	released
by	by	by
the	the	the
NY	ny	NY
Times	time	Times
According	accord	According
to	to	to
the	the	the
text	text	text
of	of	of
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
Reform	reform	Reform
and	and	and
Consumer	consum	Consumer
Protection	protect	Protection
Act	act	Act
,	,	,
the	the	the
law	law	law
is	is	is
supposed	suppos	supposed
to	to	to
promote	promot	promote
the	the	the
financial	financi	financial
stability	stabil	stability
of	of	of
the	the	the
United	unit	United
States	state	States
by	by	by
improving	improv	improving
accountability	account	accountability
and	and	and
transparency	transpar	transparency
in	in	in
the	the	the
financial	financi	financial
system	system	system
,	,	,
to	to	to
end	end	end
too	too	too
big	big	big
to	to	to
fail	fail	fail
,	,	,
and	and	and
to	to	to
protect	protect	protect
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
by	by	by
ending	end	ending
bailouts	bailout	bailouts
.	.	.

However	howev	However
,	,	,
as	as	a
is	is	is
usually	usual	usually
the	the	the
case	case	case
with	with	with
federal	feder	federal
laws	law	law
,	,	,
Dodd	dodd	Dodd
-Frank	-frank	-Frank
does	doe	doe
precisely	precis	precisely
the	the	the
opposite	opposit	opposite
.	.	.

In	in	In
fact	fact	fact
,	,	,
reports	report	report
the	the	the
New	new	New
York	york	York
Times	time	Times
Gretchen	gretchen	Gretchen
Morgenson	morgenson	Morgenson
Dodd	dodd	Dodd
-Frank	-frank	-Frank
actually	actual	actually
widened	widen	widened
the	the	the
federal	feder	federal
safety	safeti	safety
net	net	net
for	for	for
big	big	big
institutions	institut	institution
.	.	.

Under	under	Under
that	that	that
law	law	law
,	,	,
eight	eight	eight
more	more	more
giants	giant	giant
were	were	were
granted	grant	granted
the	the	the
right	right	right
to	to	to
tap	tap	tap
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
for	for	for
funding	fund	funding
when	when	when
the	the	the
next	next	next
crisis	crisi	crisis
hits	hit	hit
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
those	those	those
eight	eight	eight
may	may	may
avoid	avoid	avoid
Dodd	dodd	Dodd
-Frank	-frank	-Frank
measures	measur	measure
that	that	that
govern	govern	govern
how	how	how
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
wind	wind	wind
down	down	down
institutions	institut	institution
that	that	that
get	get	get
into	into	into
trouble	troubl	trouble
.	.	.

MONEY	money	MONEY
MAN	man	MAN
Ex	ex	Ex
-partner	-partner	-partner
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
nominated	nomin	nominated
to	to	to
head	head	head
the	the	the
US	us	US
Treasury	treasuri	Treasury
.	.	.

Image	imag	Image
Source	sourc	Source
mgtvwten	mgtvwten	mgtvwten
.	.	.
files	file	file
.	.	.
wordpress	wordpress	wordpress
.	.	.
com	com	com
Although	although	Although
Mnuchin	mnuchin	Mnuchin
has	has	ha
cited	cite	cited
that	that	that
there	there	there
s	s	s
a	a	a
need	need	need
to	to	to
restructure	restructur	restructure
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Act	act	Act
because	becaus	because
it	it	it
would	would	would
bring	bring	bring
economic	econom	economic
growth	growth	growth
to	to	to
regional	region	regional
banks	bank	bank
and	and	and
potentially	potenti	potentially
open	open	open
lending	lend	lending
up	up	up
to	to	to
smaller	smaller	smaller
businesses	busi	business
there	there	there
is	is	is
still	still	still
a	a	a
fear	fear	fear
that	that	that
this	this	this
may	may	may
be	be	be
a	a	a
revolving	revolv	revolving
door	door	door
for	for	for
the	the	the
central	central	central
banks	bank	bank
to	to	to
profit	profit	profit
from	from	from
as	as	a
well	well	well
.	.	.
Zerohedge	zerohedg	Zerohedge
provides	provid	provides
additional	addit	additional
background	background	background
details	detail	detail
regarding	regard	regarding
Munchin	munchin	Munchin
s	s	s
career	career	career
in	in	in
banking	bank	banking
Some	some	Some
more	more	more
on	on	on
Mnuchin	mnuchin	Mnuchin
s	s	s
background	background	background
starting	start	starting
his	his	his
career	career	career
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
as	as	a
a	a	a
trainee	traine	trainee
at	at	at
Salomon	salomon	Salomon
Brothers	brother	Brothers
before	befor	before
moving	move	moving
to	to	to
Goldman	goldman	Goldman
Sachs	sach	Sachs
in	in	in
1985	1985	1985
,	,	,
Mnuchin	mnuchin	Mnuchin
was	was	wa
front	front	front
and	and	and
center	center	center
for	for	for
the	the	the
advent	advent	advent
of	of	of
instruments	instrument	instrument
like	like	like
collateralized	collater	collateralized
debt	debt	debt
obligations	oblig	obligation
and	and	and
credit	credit	credit
default	default	default
swaps	swap	swap
.	.	.

He	he	He
has	has	ha
called	call	called
securitization	securit	securitization
an	an	an
extremely	extrem	extremely
positive	posit	positive
development	develop	development
in	in	in
terms	term	term
of	of	of
being	be	being
able	abl	able
to	to	to
finance	financ	finance
different	differ	different
parts	part	part
of	of	of
the	the	the
economy	economi	economy
and	and	and
different	differ	different
businesses	busi	business
efficiently	effici	efficiently
.	.	.

The	the	The
pitfalls	pitfal	pitfall
of	of	of
the	the	the
financing	financ	financing
method	method	method
came	came	came
later	later	later
,	,	,
he	he	he
s	s	s
said	said	said
.	.	.
Mnuchin	mnuchin	Mnuchin
s	s	s
father	father	father
,	,	,
Robert	robert	Robert
Mnuchin	mnuchin	Mnuchin
,	,	,
was	was	wa
a	a	a
partner	partner	partner
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.

The	the	The
second	second	second
-youngest	-youngest	-youngest
of	of	of
five	five	five
siblings	sibl	sibling
,	,	,
Steven	steven	Steven
attended	attend	attended
the	the	the
prestigious	prestigi	prestigious
Riverdale	riverdal	Riverdale
Country	countri	Country
School	school	School
and	and	and
then	then	then
Yale	yale	Yale
University	univers	University
,	,	,
where	where	where
his	his	his
roommate	roommat	roommate
was	was	wa
Edward	edward	Edward
Lampert	lampert	Lampert
,	,	,
who	who	who
would	would	would
go	go	go
on	on	on
to	to	to
become	becom	become
a	a	a
hedge	hedg	hedge
-fund	-fund	-fund
manager	manag	manager
and	and	and
owner	owner	owner
of	of	of
Sears	sear	Sears
.	.	.

In	in	In
addition	addit	addition
to	to	to
Goldman	goldman	Goldman
,	,	,
Mnuchin	mnuchin	Mnuchin
also	also	also
worked	work	worked
at	at	at
Soros	soro	Soros
Fund	fund	Fund
Management	manag	Management
,	,	,
whose	whose	whose
founder	founder	founder
,	,	,
George	georg	George
Soros	soro	Soros
,	,	,
has	has	ha
funded	fund	funded
many	mani	many
left	left	left
-leaning	-lean	-leaning
causes	caus	cause
.	.	.

Where	where	Where
it	it	it
gets	get	get
even	even	even
more	more	more
bizarre	bizarr	bizarre
is	is	is
that	that	that
Mnuchin	mnuchin	Mnuchin
has	has	ha
donated	donat	donated
frequently	frequent	frequently
to	to	to
Democrats	democrat	Democrats
,	,	,
including	includ	including
to	to	to
Clinton	clinton	Clinton
and	and	and
Barack	barack	Barack
Obama	obama	Obama
.	.	.

As	as	As
a	a	a
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
,	,	,
Mnuchin	mnuchin	Mnuchin
is	is	is
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
business	busi	business
people	peopl	people
Trump	trump	Trump
has	has	ha
excoriated	excori	excoriated
.	.	.

In	in	In
August	august	August
,	,	,
Trump	trump	Trump
said	said	said
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
were	were	were
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
as	as	a
he	he	he
touted	tout	touted
his	his	his
proposal	propos	proposal
to	to	to
end	end	end
the	the	the
so	so	so
-called	-call	-called
carried	carri	carried
interest	interest	interest
loophole	loophol	loophole
,	,	,
which	which	which
gives	give	give
private	privat	private
equity	equiti	equity
and	and	and
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
preferential	preferenti	preferential
tax	tax	tax
treatment	treatment	treatment
.	.	.

The	the	The
hedge	hedg	hedge
fund	fund	fund
guys	guy	guy
didn	didn	didn
t	t	t
build	build	build
this	this	this
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
time	time	time
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.

These	these	These
are	are	are
guys	guy	guy
that	that	that
shift	shift	shift
paper	paper	paper
around	around	around
and	and	and
they	they	they
get	get	get
lucky	lucki	lucky
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
are	are	are
energetic	energet	energetic
.	.	.

They	they	They
are	are	are
very	veri	very
smart	smart	smart
.	.	.

But	but	But
a	a	a
lot	lot	lot
of	of	of
them	them	them
they	they	they
are	are	are
paper	paper	paper
-pushers	-pusher	-pushers
.	.	.

They	they	They
make	make	make
a	a	a
fortune	fortun	fortune
.	.	.

They	they	They
pay	pay	pay
no	no	no
tax	tax	tax
.	.	.

It	it	It
s	s	s
ridiculous	ridicul	ridiculous
.	.	.

Trump	trump	Trump
s	s	s
disdain	disdain	disdain
for	for	for
Wall	wall	Wall
Street	street	Street
during	dure	during
his	his	his
campaign	campaign	campaign
run	run	run
won	won	won
t	t	t
soon	soon	soon
be	be	be
forgotten	forgotten	forgotten
by	by	by
his	his	his
supporters	support	supporter
as	as	a
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
antithetical	antithet	antithetical
banking	bank	banking
rhetoric	rhetor	rhetoric
will	will	will
only	onli	only
be	be	be
magnified	magnifi	magnified
by	by	by
bringing	bring	bringing
Mnuchin	mnuchin	Mnuchin
along	along	along
with	with	with
his	his	his
banking	bank	banking
and	and	and
hedge	hedg	hedge
fund	fund	fund
past	past	past
into	into	into
the	the	the
fold	fold	fold
.	.	.
Mnuchin	mnuchin	Mnuchin
s	s	s
confirmation	confirm	confirmation
could	could	could
be	be	be
a	a	a
contentious	contenti	contentious
affair	affair	affair
if	if	if
only	onli	only
for	for	for
show	show	show
due	due	due
to	to	to
money	money	money
made	made	made
after	after	after
his	his	his
purchase	purchas	purchase
of	of	of
California	california	California
s	s	s
IndyMac	indymac	IndyMac
following	follow	following
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

Bloomberg	bloomberg	Bloomberg
recently	recent	recently
stated	state	stated
the	the	the
following	follow	following
concerning	concern	concerning
Mnuchin	mnuchin	Mnuchin
s	s	s
role	role	role
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
banking	bank	banking
and	and	and
housing	hous	housing
meltdown	meltdown	meltdown
In	in	In
2009	2009	2009
,	,	,
during	dure	during
the	the	the
depths	depth	depth
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
Mnuchin	mnuchin	Mnuchin
joined	join	joined
with	with	with
a	a	a
group	group	group
of	of	of
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
colleagues	colleagu	colleague
and	and	and
billionaires	billionair	billionaire
to	to	to
buy	buy	buy
the	the	the
remnants	remnant	remnant
of	of	of
IndyMac	indymac	IndyMac
,	,	,
which	which	which
had	had	had
collapsed	collaps	collapsed
after	after	after
bingeing	bing	bingeing
on	on	on
reckless	reckless	reckless
home	home	home
loans	loan	loan
during	dure	during
the	the	the
frenzy	frenzi	frenzy
of	of	of
California	california	California
s	s	s
subprime	subprim	subprime
-mortgage	-mortgag	-mortgage
boom	boom	boom
.	.	.

They	they	They
changed	chang	changed
the	the	the
name	name	name
to	to	to
OneWest	onewest	OneWest
,	,	,
turned	turn	turned
it	it	it
around	around	around
and	and	and
sold	sold	sold
the	the	the
bank	bank	bank
for	for	for
a	a	a
big	big	big
gain	gain	gain
last	last	last
year	year	year
.	.	.

Continuing	continu	Continuing
,	,	,
Bloomberg	bloomberg	Bloomberg
outlines	outlin	outline
how	how	how
Mnuchin	mnuchin	Mnuchin
may	may	may
have	have	have
seized	seiz	seized
on	on	on
a	a	a
financial	financi	financial
opportunity	opportun	opportunity
but	but	but
stops	stop	stop
short	short	short
of	of	of
condemning	condemn	condemning
the	the	the
US	us	US
Treasury	treasuri	Treasury
nominee	nomine	nominee
It	it	It
s	s	s
unclear	unclear	unclear
whether	whether	whether
OneWest	onewest	OneWest
s	s	s
practices	practic	practice
were	were	were
worse	wors	worse
than	than	than
those	those	those
of	of	of
other	other	other
banks	bank	bank
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
or	or	or
how	how	how
much	much	much
blame	blame	blame
Mnuchin	mnuchin	Mnuchin
deserves	deserv	deserves
for	for	for
problems	problem	problem
at	at	at
a	a	a
financial	financi	financial
institution	institut	institution
that	that	that
was	was	wa
troubled	troubl	troubled
before	befor	before
he	he	he
bought	bought	bought
it	it	it
.	.	.
Mnuchin	mnuchin	Mnuchin
declined	declin	declined
to	to	to
comment	comment	comment
through	through	through
a	a	a
spokesman	spokesman	spokesman
.	.	.

But	but	But
former	former	former
OneWest	onewest	OneWest
Vice	vice	Vice
Chairman	chairman	Chairman
David	david	David
Fawer	fawer	Fawer
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
bank	bank	bank
inherited	inherit	inherited
loans	loan	loan
from	from	from
IndyMac	indymac	IndyMac
with	with	with
extraordinarily	extraordinarili	extraordinarily
high	high	high
delinquency	delinqu	delinquency
rates	rate	rate
and	and	and
worked	work	worked
tirelessly	tireless	tirelessly
to	to	to
modify	modifi	modify
thousands	thousand	thousand
of	of	of
loans	loan	loan
to	to	to
help	help	help
homeowners	homeown	homeowner
through	through	through
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

The	the	The
bank	bank	bank
has	has	ha
pointed	point	pointed
to	to	to
positive	posit	positive
reviews	review	review
of	of	of
its	it	it
foreclosure	foreclosur	foreclosure
and	and	and
loan	loan	loan
-modification	-modif	-modification
practices	practic	practice
by	by	by
the	the	the
Obama	obama	Obama
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
the	the	the
Federal	feder	Federal
Deposit	deposit	Deposit
Insurance	insur	Insurance
Corp	corp	Corp
.	.	.

and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Comptroller	comptrol	Comptroller
of	of	of
the	the	the
Currency	currenc	Currency
.	.	.

Interestingly	interest	Interestingly
,	,	,
The	the	The
Nation	nation	Nation
reported	report	reported
that	that	that
Mnuchin	mnuchin	Mnuchin
purchased	purchas	purchased
the	the	the
failing	fail	failing
IndyMac	indymac	IndyMac
with	with	with
an	an	an
agreement	agreement	agreement
to	to	to
be	be	be
reimbursed	reimburs	reimbursed
for	for	for
costs	cost	cost
associated	associ	associated
to	to	to
foreclosures	foreclosur	foreclosure
that	that	that
were	were	were
financed	financ	financed
by	by	by
the	the	the
company	compani	company
The	the	The
Mnuchin	mnuchin	Mnuchin
group	group	group
paid	paid	paid
FDIC	fdic	FDIC
1	1	1
.	.	.
5	5	5
billion	billion	billion
for	for	for
the	the	the
bank	bank	bank
,	,	,
far	far	far
less	less	le
than	than	than
the	the	the
value	valu	value
of	of	of
IndyMac	indymac	IndyMac
s	s	s
assets	asset	asset
.	.	.

The	the	The
FDIC	fdic	FDIC
was	was	wa
so	so	so
desperate	desper	desperate
to	to	to
unload	unload	unload
IndyMac	indymac	IndyMac
that	that	that
Mnuchin	mnuchin	Mnuchin
and	and	and
his	his	his
colleagues	colleagu	colleague
were	were	were
able	abl	able
to	to	to
obtain	obtain	obtain
,	,	,
as	as	a
part	part	part
of	of	of
the	the	the
purchase	purchas	purchase
deal	deal	deal
,	,	,
a	a	a
so	so	so
-called	-call	-called
shared	share	shared
loss	loss	loss
agreement	agreement	agreement
from	from	from
the	the	the
FDIC	fdic	FDIC
which	which	which
reimbursed	reimburs	reimbursed
these	these	these
billionaires	billionair	billionaire
for	for	for
much	much	much
of	of	of
their	their	their
costs	cost	cost
for	for	for
foreclosing	foreclos	foreclosing
on	on	on
people	peopl	people
unlucky	unlucki	unlucky
enough	enough	enough
to	to	to
have	have	have
mortgages	mortgag	mortgage
from	from	from
IndyMac	indymac	IndyMac
