2017Civil	2017civil	2017Civil
asset	asset	asset
forfeiture	forfeitur	forfeiture
for	for	for
people	peopl	people
not	not	not
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
is	is	is
a	a	a
Constitutional	constitut	Constitutional
outrage	outrag	outrage
.	.	.
This	this	This
is	is	is
raw	raw	raw
statism	statism	statism
.	.	.
https://t.co/7m312luBLc	https://t.co/7m312lublc	https://t.co/7m312luBLc
Rick	rick	Rick
Wilson	wilson	Wilson
@TheRickWilson	@therickwilson	@TheRickWilson
July	juli	July
19	19	19
,	,	,
2017Indefensible	2017indefens	2017Indefensible
.	.	.
Totally	total	Totally
incompatible	incompat	incompatible
with	with	with
a	a	a
free	free	free
society	societi	society
.	.	.
License	licens	License
to	to	to
turn	turn	turn
law	law	law
enforcement	enforc	enforcement
into	into	into
Moscow	moscow	Moscow
traffic	traffic	traffic
cops	cop	cop
.	.	.
https://t.co/WWlxXIKGDY	https://t.co/wwlxxikgdi	https://t.co/WWlxXIKGDY
Seth	seth	Seth
Mandel	mandel	Mandel
@SethAMandel	@sethamandel	@SethAMandel
July	juli	July
19	19	19
,	,	,
201784	201784	201784
percent	percent	percent
of	of	of
Americans	american	Americans
oppose	oppos	oppose
civil	civil	civil
asset	asset	asset
forfeiture	forfeitur	forfeiture
.	.	.
Among	among	Among
those	those	those
is	is	is
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
who	who	who
delivered	deliv	delivered
harsh	harsh	harsh
criticism	critic	criticism
in	in	in
March	march	March
of	of	of
the	the	the
civil	civil	civil
forfeiture	forfeitur	forfeiture
system	system	system
,	,	,
expressing	express	expressing
doubt	doubt	doubt
over	over	over
the	the	the
constitutionality	constitut	constitutionality
of	of	of
the	the	the
process	process	process
in	in	in
which	which	which
police	polic	police
seize	seiz	seize
cash	cash	cash
,	,	,
cars	car	car
and	and	and
other	other	other
property	properti	property
that	that	that
they	they	they
suspect	suspect	suspect
have	have	have
ties	tie	tie
to	to	to
crime	crime	crime
without	without	without
going	go	going
through	through	through
a	a	a
criminal	crimin	criminal
procedure	procedur	procedure
,	,	,
Forbes	forb	Forbes
reported	report	reported
.	.	.
This	this	This
isn	isn	isn
t	t	t
a	a	a
Democrats	democrat	Democrats
vs	vs	v
.	.	.
conservatives	conserv	conservative
partisan	partisan	partisan
issue	issu	issue
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
one	one	one
thing	thing	thing
both	both	both
sides	side	side
oppose	oppos	oppose
.	.	.
But	but	But
it	it	it
s	s	s
good	good	good
for	for	for
local	local	local
law	law	law
enforcement	enforc	enforcement
officials	offici	official
,	,	,
who	who	who
see	see	see
it	it	it
as	as	a
a	a	a
lifeline	lifelin	lifeline
for	for	for
cash	cash	cash
-strapped	-strap	-strapped
agencies	agenc	agency
who	who	who
can	can	can
profit	profit	profit
from	from	from
the	the	the
seizures	seizur	seizure
.	.	.
But	but	But
congrats	congrat	congrats
,	,	,
Mr	mr	Mr
.	.	.
Sessions	session	Sessions
,	,	,
for	for	for
getting	get	getting
both	both	both
sides	side	side
to	to	to
agree	agre	agree
on	on	on
an	an	an
important	import	important
issue	issu	issue
against	against	against
you	you	you
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.
