citizens	citizen	citizen
felt	felt	felt
they	they	they
were	were	were
being	be	being
wronged	wrong	wronged
,	,	,
it	it	it
was	was	wa
to	to	to
protect	protect	protect
the	the	the
union	union	union
from	from	from
insurrectionists	insurrectionist	insurrectionist
who	who	who
were	were	were
a	a	a
threat	threat	threat
to	to	to
the	the	the
nation	nation	nation
.	.	.
How	how	How
did	did	did
they	they	they
make	make	make
sure	sure	sure
these	these	these
militias	militia	militia
were	were	were
well	well	well
regulated	regul	regulated
and	and	and
armed	arm	armed
in	in	in
case	case	case
of	of	of
insurrection	insurrect	insurrection
,	,	,
invasion	invas	invasion
,	,	,
or	or	or
to	to	to
maintain	maintain	maintain
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
?	?	?

With	with	With
this	this	this
thing	thing	thing
called	call	called
the	the	the
Second	second	Second
Amendment	amend	Amendment
A	a	A
well	well	well
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
.	.	.

See	see	See
how	how	how
everything	everyth	everything
pieces	piec	piece
together	togeth	together
when	when	when
you	you	you
don	don	don
t	t	t
just	just	just
cherry	cherri	cherry
pick	pick	pick
the	the	the
parts	part	part
of	of	of
the	the	the
Constitution	constitut	Constitution
you	you	you
want	want	want
to	to	to
make	make	make
sure	sure	sure
every	everi	every
dimwitted	dimwit	dimwitted
Tom	tom	Tom
,	,	,
Dick	dick	Dick
or	or	or
Sally	salli	Sally
is	is	is
armed	arm	armed
to	to	to
the	the	the
teeth	teeth	teeth
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
the	the	the
militias	militia	militia
was	was	wa
to	to	to
protect	protect	protect
the	the	the
newly	newli	newly
formed	form	formed
government	govern	government
.	.	.

And	and	And
while	while	while
dissent	dissent	dissent
is	is	is
patriotic	patriot	patriotic
,	,	,
sedition	sedit	sedition
is	is	is
not	not	not
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
how	how	how
the	the	the
government	govern	government
is	is	is
being	be	being
run	run	run
,	,	,
we	we	we
have	have	have
this	this	this
glorious	glorious	glorious
thing	thing	thing
in	in	in
the	the	the
United	unit	United
States	state	States
called	call	called
democracy	democraci	democracy
and	and	and
we	we	we
re	re	re
able	abl	able
to	to	to
vote	vote	vote
for	for	for
who	who	who
writes	write	writes
our	our	our
laws	law	law
.	.	.
What	what	What
s	s	s
happening	happen	happening
in	in	in
Oregon	oregon	Oregon
,	,	,
by	by	by
definition	definit	definition
,	,	,
is	is	is
exactly	exact	exactly
treason	treason	treason
.	.	.

It	it	It
could	could	could
also	also	also
be	be	be
considered	consid	considered
a	a	a
Seditious	sediti	Seditious
conspiracy	conspiraci	conspiracy
.	.	.

If	if	If
two	two	two
or	or	or
more	more	more
persons	person	person
in	in	in
any	ani	any
State	state	State
or	or	or
Territory	territori	Territory
,	,	,
or	or	or
in	in	in
any	ani	any
place	place	place
subject	subject	subject
to	to	to
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
conspire	conspir	conspire
to	to	to
overthrow	overthrow	overthrow
,	,	,
put	put	put
down	down	down
,	,	,
or	or	or
to	to	to
destroy	destroy	destroy
by	by	by
force	forc	force
the	the	the
Government	govern	Government
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
to	to	to
levy	levi	levy
war	war	war
against	against	against
them	them	them
,	,	,
or	or	or
to	to	to
oppose	oppos	oppose
by	by	by
force	forc	force
the	the	the
authority	author	authority
thereof	thereof	thereof
,	,	,
or	or	or
by	by	by
force	forc	force
to	to	to
prevent	prevent	prevent
,	,	,
hinder	hinder	hinder
,	,	,
or	or	or
delay	delay	delay
the	the	the
execution	execut	execution
of	of	of
any	ani	any
law	law	law
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
by	by	by
force	forc	force
to	to	to
seize	seiz	seize
,	,	,
take	take	take
,	,	,
or	or	or
possess	possess	posse
any	ani	any
property	properti	property
of	of	of
the	the	the
United	unit	United
States	state	States
contrary	contrari	contrary
to	to	to
the	the	the
authority	author	authority
thereof	thereof	thereof
,	,	,
they	they	they
shall	shall	shall
each	each	each
be	be	be
fined	fine	fined
under	under	under
this	this	this
title	titl	title
or	or	or
imprisoned	imprison	imprisoned
not	not	not
more	more	more
than	than	than
twenty	twenti	twenty
years	year	year
,	,	,
or	or	or
both	both	both
.	.	.

These	these	These
patriots	patriot	patriot
need	need	need
to	to	to
be	be	be
locked	lock	locked
up	up	up
for	for	for
a	a	a
good	good	good
long	long	long
time	time	time
.	.	.
If	if	If
you	you	you
still	still	still
question	question	question
the	the	the
intent	intent	intent
of	of	of
the	the	the
Founding	found	Founding
Fathers	father	Fathers
effort	effort	effort
to	to	to
thwart	thwart	thwart
insurrection	insurrect	insurrection
,	,	,
please	pleas	please
take	take	take
note	note	note
of	of	of
the	the	the
Whiskey	whiskey	Whiskey
Rebellion	rebellion	Rebellion
.	.	.

Not	not	Not
much	much	much
unlike	unlik	unlike
what	what	what
s	s	s
happening	happen	happening
in	in	in
Oregon	oregon	Oregon
with	with	with
pissed	piss	pissed
off	off	off
farmers	farmer	farmer
,	,	,
the	the	the
government	govern	government
imposed	impos	imposed
an	an	an
excise	excis	excise
tax	tax	tax
on	on	on
distilled	distil	distilled
spirits	spirit	spirit
,	,	,
which	which	which
these	these	these
farmers	farmer	farmer
decided	decid	decided
to	to	to
rebel	rebel	rebel
against	against	against
.	.	.

Well	well	Well
,	,	,
President	presid	President
George	georg	George
Washington	washington	Washington
called	call	called
forth	forth	forth
the	the	the
use	use	use
of	of	of
the	the	the
militia	militia	militia
to	to	to
stop	stop	stop
the	the	the
insurrection	insurrect	insurrection
and	and	and
this	this	this
refusal	refus	refusal
to	to	to
follow	follow	follow
the	the	the
law	law	law
.	.	.

In	in	In
fact	fact	fact
,	,	,
here	here	here
is	is	is
the	the	the
transcript	transcript	transcript
of	of	of
his	his	his
proclamation	proclam	proclamation
from	from	from
September	septemb	September
25	25	25
,	,	,
1794	1794	1794
Whereas	wherea	Whereas
,	,	,
from	from	from
a	a	a
hope	hope	hope
that	that	that
the	the	the
combinations	combin	combination
against	against	against
the	the	the
Constitution	constitut	Constitution
and	and	and
laws	law	law
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
certain	certain	certain
of	of	of
the	the	the
Western	western	Western
counties	counti	county
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
would	would	would
yield	yield	yield
to	to	to
time	time	time
and	and	and
reflection	reflect	reflection
,	,	,
I	i	I
thought	thought	thought
it	it	it
sufficient	suffici	sufficient
,	,	,
in	in	in
the	the	the
first	first	first
instance	instanc	instance
,	,	,
rather	rather	rather
to	to	to
take	take	take
measures	measur	measure
for	for	for
calling	call	calling
forth	forth	forth
the	the	the
militia	militia	militia
than	than	than
immediately	immedi	immediately
to	to	to
embody	embodi	embody
them	them	them
;	;	;
but	but	but
the	the	the
moment	moment	moment
is	is	is
now	now	now
come	come	come
,	,	,
when	when	when
the	the	the
overtures	overtur	overture
of	of	of
forgiveness	forgiv	forgiveness
,	,	,
with	with	with
no	no	no
other	other	other
condition	condit	condition
than	than	than
a	a	a
submission	submiss	submission
to	to	to
law	law	law
,	,	,
have	have	have
been	been	been
only	onli	only
partially	partial	partially
accepted	accept	accepted
;	;	;
when	when	when
every	everi	every
form	form	form
of	of	of
conciliation	concili	conciliation
not	not	not
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
being	be	being
of	of	of
Government	govern	Government
has	has	ha
been	been	been
adopted	adopt	adopted
,	,	,
without	without	without
effect	effect	effect
;	;	;
when	when	when
the	the	the
well	well	well
-disposed	-dispos	-disposed
in	in	in
those	those	those
counties	counti	county
are	are	are
unable	unabl	unable
by	by	by
their	their	their
influence	influenc	influence
and	and	and
example	exampl	example
to	to	to
reclaim	reclaim	reclaim
the	the	the
wicked	wick	wicked
from	from	from
their	their	their
fury	furi	fury
,	,	,
and	and	and
are	are	are
compelled	compel	compelled
to	to	to
associate	associ	associate
in	in	in
their	their	their
own	own	own
defence	defenc	defence
;	;	;
when	when	when
the	the	the
proffered	proffer	proffered
lenity	leniti	lenity
has	has	ha
been	been	been
perversely	pervers	perversely
misinterpreted	misinterpret	misinterpreted
into	into	into
an	an	an
apprehension	apprehens	apprehension
that	that	that
the	the	the
citizens	citizen	citizen
will	will	will
march	march	march
with	with	with
reluctance	reluct	reluctance
;	;	;
when	when	when
the	the	the
opportunity	opportun	opportunity
of	of	of
examining	examin	examining
the	the	the
serious	serious	serious
consequences	consequ	consequence
of	of	of
a	a	a
treasonable	treason	treasonable
opposition	opposit	opposition
has	has	ha
been	been	been
employed	employ	employed
in	in	in
propagating	propag	propagating
principles	principl	principle
of	of	of
anarchy	anarchi	anarchy
,	,	,
endeavoring	endeavor	endeavoring
through	through	through
emissaries	emissari	emissary
to	to	to
alienate	alien	alienate
the	the	the
friends	friend	friend
of	of	of
order	order	order
from	from	from
its	it	it
support	support	support
,	,	,
and	and	and
inviting	invit	inviting
enemies	enemi	enemy
to	to	to
perpetrate	perpetr	perpetrate
similar	similar	similar
acts	act	act
of	of	of
insurrection	insurrect	insurrection
;	;	;
when	when	when
it	it	it
is	is	is
manifest	manifest	manifest
,	,	,
that	that	that
violence	violenc	violence
would	would	would
continue	continu	continue
to	to	to
be	be	be
exercised	exercis	exercised
upon	upon	upon
every	everi	every
attempt	attempt	attempt
to	to	to
enforce	enforc	enforce
the	the	the
laws	law	law
;	;	;
when	when	when
,	,	,
therefore	therefor	therefore
,	,	,
Government	govern	Government
is	is	is
set	set	set
at	at	at
defiance	defianc	defiance
,	,	,
the	the	the
contest	contest	contest
being	be	being
whether	whether	whether
a	a	a
small	small	small
proportion	proport	proportion
of	of	of
the	the	the
United	unit	United
States	state	States
shall	shall	shall
dictate	dictat	dictate
to	to	to
the	the	the
whole	whole	whole
Union	union	Union
,	,	,
and	and	and
,	,	,
at	at	at
the	the	the
expense	expens	expense
of	of	of
those	those	those
who	who	who
desire	desir	desire
peace	peac	peace
,	,	,
indulge	indulg	indulge
a	a	a
desperate	desper	desperate
ambition	ambit	ambition
;	;	;
Now	now	Now
,	,	,
therefore	therefor	therefore
,	,	,
I	i	I
,	,	,
George	georg	George
Washington	washington	Washington
,	,	,
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
obedience	obedi	obedience
to	to	to
that	that	that
high	high	high
and	and	and
irresistible	irresist	irresistible
duty	duti	duty
,	,	,
consigned	consign	consigned
to	to	to
me	me	me
by	by	by
the	the	the
Constitution	constitut	Constitution
,	,	,
to	to	to
take	take	take
care	care	care
that	that	that
the	the	the
laws	law	law
be	be	be
faithfully	faith	faithfully
executed	execut	executed
;	;	;
deploring	deplor	deploring
that	that	that
the	the	the
American	american	American
name	name	name
should	should	should
be	be	be
sullied	sulli	sullied
by	by	by
the	the	the
outrages	outrag	outrage
of	of	of
citizens	citizen	citizen
on	on	on
their	their	their
own	own	own
Government	govern	Government
;	;	;
commiserating	commiser	commiserating
such	such	such
as	as	a
remain	remain	remain
obstinate	obstin	obstinate
from	from	from
delusion	delus	delusion
;	;	;
but	but	but
resolved	resolv	resolved
,	,	,
in	in	in
perfect	perfect	perfect
reliance	relianc	reliance
on	on	on
that	that	that
gracious	gracious	gracious
Providence	provid	Providence
which	which	which
so	so	so
signally	signal	signally
displays	display	display
its	it	it
goodness	good	goodness
towards	toward	towards
this	this	this
country	countri	country
,	,	,
to	to	to
reduce	reduc	reduce
the	the	the
refractory	refractori	refractory
to	to	to
a	a	a
due	due	due
subordination	subordin	subordination
to	to	to
the	the	the
laws	law	law
;	;	;
do	do	do
hereby	herebi	hereby
declare	declar	declare
and	and	and
make	make	make
known	known	known
,	,	,
that	that	that
,	,	,
with	with	with
a	a	a
satisfaction	satisfact	satisfaction
which	which	which
can	can	can
be	be	be
equalled	equal	equalled
only	onli	only
by	by	by
the	the	the
merits	merit	merit
of	of	of
the	the	the
militia	militia	militia
summoned	summon	summoned
into	into	into
service	servic	service
from	from	from
the	the	the
States	state	States
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Maryland	maryland	Maryland
,	,	,
and	and	and
Virginia	virginia	Virginia
,	,	,
I	i	I
have	have	have
received	receiv	received
intelligence	intellig	intelligence
of	of	of
their	their	their
patriotic	patriot	patriotic
alacrity	alacr	alacrity
,	,	,
in	in	in
obeying	obey	obeying
the	the	the
call	call	call
of	of	of
the	the	the
present	present	present
,	,	,
though	though	though
painful	pain	painful
,	,	,
yet	yet	yet
commanding	command	commanding
necessity	necess	necessity
;	;	;
that	that	that
a	a	a
force	forc	force
,	,	,
which	which	which
,	,	,
according	accord	according
to	to	to
every	everi	every
reasonable	reason	reasonable
expectation	expect	expectation
,	,	,
is	is	is
adequate	adequ	adequate
to	to	to
the	the	the
exigency	exig	exigency
,	,	,
is	is	is
already	alreadi	already
in	in	in
motion	motion	motion
to	to	to
the	the	the
scene	scene	scene
of	of	of
disaffection	disaffect	disaffection
;	;	;
that	that	that
those	those	those
who	who	who
have	have	have
confided	confid	confided
or	or	or
shall	shall	shall
confide	confid	confide
in	in	in
the	the	the
protection	protect	protection
of	of	of
Government	govern	Government
,	,	,
shall	shall	shall
meet	meet	meet
full	full	full
succor	succor	succor
under	under	under
the	the	the
standard	standard	standard
and	and	and
from	from	from
the	the	the
arms	arm	arm
of	of	of
the	the	the
United	unit	United
States	state	States
;	;	;
that	that	that
those	those	those
who	who	who
having	have	having
offended	offend	offended
against	against	against
the	the	the
laws	law	law
have	have	have
since	sinc	since
entitled	entitl	entitled
themselves	themselv	themselves
to	to	to
indemnity	indemn	indemnity
,	,	,
will	will	will
be	be	be
treated	treat	treated
with	with	with
the	the	the
most	most	most
liberal	liber	liberal
good	good	good
faith	faith	faith
,	,	,
if	if	if
they	they	they
shall	shall	shall
not	not	not
have	have	have
forfeited	forfeit	forfeited
their	their	their
claim	claim	claim
by	by	by
any	ani	any
subsequent	subsequ	subsequent
conduct	conduct	conduct
,	,	,
and	and	and
that	that	that
instructions	instruct	instruction
are	are	are
given	given	given
accordingly	accord	accordingly
.	.	.
And	and	And
I	i	I
do	do	do
,	,	,
moreover	moreov	moreover
,	,	,
exhort	exhort	exhort
all	all	all
individuals	individu	individual
,	,	,
officers	offic	officer
,	,	,
and	and	and
bodies	bodi	body
of	of	of
men	men	men
,	,	,
to	to	to
contemplate	contempl	contemplate
with	with	with
abhorrence	abhorr	abhorrence
the	the	the
measures	measur	measure
leading	lead	leading
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
to	to	to
those	those	those
crimes	crime	crime
,	,	,
which	which	which
produce	produc	produce
this	this	this
resort	resort	resort
to	to	to
military	militari	military
coercion	coercion	coercion
;	;	;
to	to	to
check	check	check
,	,	,
in	in	in
their	their	their
respective	respect	respective
spheres	sphere	sphere
,	,	,
the	the	the
efforts	effort	effort
of	of	of
misguided	misguid	misguided
or	or	or
designing	design	designing
men	men	men
to	to	to
substitute	substitut	substitute
their	their	their
misrepresentation	misrepresent	misrepresentation
in	in	in
the	the	the
place	place	place
of	of	of
truth	truth	truth
,	,	,
and	and	and
their	their	their
discontents	discont	discontent
in	in	in
the	the	the
place	place	place
of	of	of
stable	stabl	stable
government	govern	government
;	;	;
and	and	and
to	to	to
call	call	call
to	to	to
mind	mind	mind
,	,	,
that	that	that
as	as	a
the	the	the
people	peopl	people
of	of	of
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
permitted	permit	permitted
,	,	,
under	under	under
the	the	the
Divine	divin	Divine
favor	favor	favor
,	,	,
in	in	in
perfect	perfect	perfect
freedom	freedom	freedom
,	,	,
after	after	after
solemn	solemn	solemn
deliberation	deliber	deliberation
,	,	,
in	in	in
an	an	an
enlightened	enlighten	enlightened
age	age	age
,	,	,
to	to	to
elect	elect	elect
their	their	their
own	own	own
Government	govern	Government
,	,	,
so	so	so
will	will	will
their	their	their
gratitude	gratitud	gratitude
for	for	for
this	this	this
inestimable	inestim	inestimable
blessing	bless	blessing
be	be	be
best	best	best
distinguished	distinguish	distinguished
by	by	by
firm	firm	firm
exertions	exert	exertion
to	to	to
maintain	maintain	maintain
the	the	the
Constitution	constitut	Constitution
and	and	and
the	the	the
laws	law	law
.	.	.
And	and	And
,	,	,
lastly	last	lastly
,	,	,
I	i	I
again	again	again
warn	warn	warn
all	all	all
persons	person	person
,	,	,
whomsoever	whomsoev	whomsoever
and	and	and
whersoever	whersoev	whersoever
,	,	,
not	not	not
to	to	to
abet	abet	abet
,	,	,
aid	aid	aid
,	,	,
or	or	or
comfort	comfort	comfort
the	the	the
insurgents	insurg	insurgent
aforesaid	aforesaid	aforesaid
,	,	,
as	as	a
they	they	they
will	will	will
answer	answer	answer
the	the	the
contrary	contrari	contrary
at	at	at
their	their	their
peril	peril	peril
;	;	;
and	and	and
I	i	I
do	do	do
also	also	also
require	requir	require
all	all	all
officers	offic	officer
and	and	and
other	other	other
citizens	citizen	citizen
,	,	,
according	accord	according
to	to	to
their	their	their
several	sever	several
duties	duti	duty
,	,	,
as	as	a
far	far	far
as	as	a
may	may	may
be	be	be
in	in	in
their	their	their
power	power	power
,	,	,
to	to	to
bring	bring	bring
under	under	under
the	the	the
cognizance	cogniz	cognizance
of	of	of
the	the	the
law	law	law
all	all	all
offenders	offend	offender
in	in	in
the	the	the
premises	premis	premise
.	.	.

If	if	If
there	there	there
were	were	were
such	such	such
a	a	a
thing	thing	thing
as	as	a
a	a	a
mic	mic	mic
drop	drop	drop
in	in	in
the	the	the
day	day	day
,	,	,
it	it	it
would	would	would
have	have	have
hit	hit	hit
the	the	the
floor	floor	floor
with	with	with
the	the	the
strength	strength	strength
of	of	of
a	a	a
thunderous	thunder	thunderous
boom	boom	boom
.	.	.
Honestly	honest	Honestly
?	?	?

Washington	washington	Washington
s	s	s
words	word	word
could	could	could
be	be	be
said	said	said
today	today	today
in	in	in
the	the	the
same	same	same
regard	regard	regard
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
armed	arm	armed
wannabe	wannab	wannabe
patriots	patriot	patriot
who	who	who
are	are	are
taking	take	taking
up	up	up
arms	arm	arm
against	against	against
the	the	the
nation	nation	nation
in	in	in
wrongful	wrong	wrongful
insurrection	insurrect	insurrection
.	.	.

These	these	These
men	men	men
in	in	in
Oregon	oregon	Oregon
need	need	need
to	to	to
be	be	be
stopped	stop	stopped
,	,	,
they	they	they
need	need	need
to	to	to
be	be	be
arrested	arrest	arrested
,	,	,
and	and	and
this	this	this
sort	sort	sort
of	of	of
behavior	behavior	behavior
,	,	,
in	in	in
any	ani	any
way	way	way
,	,	,
cannot	cannot	cannot
be	be	be
condoned	condon	condoned
or	or	or
allowed	allow	allowed
.	.	.

It	it	It
goes	goe	go
against	against	against
everything	everyth	everything
we	we	we
are	are	are
as	as	a
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

