Ben	ben	Ben
Jerry	jerri	Jerry
go	go	go
on	on	on
to	to	to
talk	talk	talk
about	about	about
the	the	the
wonderful	wonder	wonderful
ocean	ocean	ocean
views	view	view
we	we	we
ll	ll	ll
all	all	all
soon	soon	soon
have	have	have
Who	who	Who
doesn	doesn	doesn
t	t	t
love	love	love
oceanfront	oceanfront	oceanfront
property	properti	property
?	?	?
With	with	With
runaway	runaway	runaway
climate	climat	climate
change	chang	change
melting	melt	melting
glaciers	glacier	glacier
and	and	and
causing	caus	causing
sea	sea	sea
levels	level	level
to	to	to
rise	rise	rise
at	at	at
unprecedented	unpreced	unprecedented
rates	rate	rate
,	,	,
a	a	a
whole	whole	whole
lot	lot	lot
more	more	more
of	of	of
us	us	u
could	could	could
be	be	be
seeing	see	seeing
waves	wave	wave
from	from	from
our	our	our
bedroom	bedroom	bedroom
windows	window	window
.	.	.
Sure	sure	Sure
,	,	,
some	some	some
folks	folk	folk
might	might	might
lose	lose	lose
their	their	their
homes	home	home
and	and	and
businesses	busi	business
,	,	,
and	and	and
our	our	our
coastal	coastal	coastal
cities	citi	city
could	could	could
see	see	see
devastating	devast	devastating
changes	chang	change
,	,	,
but	but	but
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
people	peopl	people
will	will	will
also	also	also
be	be	be
able	abl	able
to	to	to
learn	learn	learn
how	how	how
to	to	to
surf	surf	surf
right	right	right
in	in	in
their	their	their
backyards	backyard	backyard
.	.	.
Sounds	sound	Sounds
like	like	like
a	a	a
fair	fair	fair
tradeoff	tradeoff	tradeoff
to	to	to
us	us	u
.	.	.
They	they	They
also	also	also
look	look	look
forward	forward	forward
to	to	to
the	the	the
impending	impend	impending
world	world	world
crises	crise	crisis
,	,	,
which	which	which
make	make	make
life	life	life
exciting	excit	exciting
.	.	.
We	we	We
can	can	can
see	see	see
it	it	it
now	now	now
13	13	13
.	.	.
1	1	1
Million	million	Million
US	us	US
Homes	home	Homes
Flooded	flood	Flooded
Boat	boat	Boat
Sales	sale	Sales
Surge	surg	Surge
,	,	,
World	world	World
Refuses	refus	Refuses
to	to	to
Cooperate	cooper	Cooperate
with	with	with
US	us	US
Foreign	foreign	Foreign
Policy	polici	Policy
,	,	,
US	us	US
Sulks	sulk	Sulks
Like	like	Like
Angsty	angsti	Angsty
Teenager	teenag	Teenager
,	,	,
and	and	and
Hundreds	hundr	Hundreds
of	of	of
Plants	plant	Plants
and	and	and
Animals	anim	Animals
Now	now	Now
Extinct	extinct	Extinct
,	,	,
US	us	US
Says	say	Says
We	we	We
Never	never	Never
Liked	like	Liked
Polar	polar	Polar
Bears	bear	Bears
Anyway	anyway	Anyway
.	.	.
Then	then	Then
,	,	,
there	there	there
s	s	s
the	the	the
fact	fact	fact
that	that	that
the	the	the
world	world	world
is	is	is
ready	readi	ready
to	to	to
take	take	take
the	the	the
reins	rein	rein
,	,	,
with	with	with
or	or	or
without	without	without
us	us	u
.	.	.
We	we	We
are	are	are
the	the	the
second	second	second
largest	largest	largest
emitter	emitt	emitter
of	of	of
greenhouse	greenhous	greenhouse
gasses	gass	gas
and	and	and
we	we	we
are	are	are
leaving	leav	leaving
it	it	it
up	up	up
to	to	to
everyone	everyon	everyone
else	els	else
to	to	to
clean	clean	clean
up	up	up
our	our	our
messes	mess	mess
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
theimpulsiovebuy	theimpulsiovebuy	theimpulsiovebuy
Flickr	flickr	Flickr
