He	he	He
added	ad	added
,	,	,
Just	just	Just
six	six	six
hours	hour	hour
ago	ago	ago
this	this	this
child	child	child
was	was	wa
alive	aliv	alive
.	.	.
While	while	While
President	presid	President
Obama	obama	Obama
has	has	ha
decided	decid	decided
to	to	to
accept	accept	accept
more	more	more
immigrants	immigr	immigrant
from	from	from
the	the	the
conflict	conflict	conflict
,	,	,
there	there	there
is	is	is
an	an	an
extremely	extrem	extremely
lengthy	lengthi	lengthy
process	process	process
for	for	for
them	them	them
to	to	to
come	come	come
to	to	to
America	america	America
,	,	,
and	and	and
we	we	we
aren	aren	aren
t	t	t
accepting	accept	accepting
very	veri	very
many	mani	many
of	of	of
them	them	them
.	.	.
Republicans	republican	Republicans
have	have	have
pushed	push	pushed
against	against	against
even	even	even
that	that	that
meager	meager	meager
number	number	number
,	,	,
and	and	and
some	some	some
governors	governor	governor
have	have	have
tried	tri	tried
to	to	to
bar	bar	bar
migrants	migrant	migrant
from	from	from
entry	entri	entry
courts	court	court
have	have	have
ruled	rule	ruled
that	that	that
such	such	such
decisions	decis	decision
are	are	are
beyond	beyond	beyond
their	their	their
jurisdictions	jurisdict	jurisdiction
and	and	and
they	they	they
have	have	have
no	no	no
say	say	say
in	in	in
the	the	the
matter	matter	matter
.	.	.
Until	until	Until
then	then	then
,	,	,
more	more	more
will	will	will
die	die	die
like	like	like
this	this	this
infant	infant	infant
,	,	,
trying	tri	trying
to	to	to
escape	escap	escape
the	the	the
horror	horror	horror
of	of	of
war	war	war
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
