Fox	fox	Fox
and	and	and
was	was	wa
asked	ask	asked
about	about	about
the	the	the
escalating	escal	escalating
violence	violenc	violence
at	at	at
Trump	trump	Trump
rallies	ralli	rally
.	.	.

Host	host	Host
Jeannine	jeannin	Jeannine
Pirro	pirro	Pirro
wondered	wonder	wondered
aloud	aloud	aloud
if	if	if
the	the	the
entire	entir	entire
Trump	trump	Trump
show	show	show
the	the	the
violence	violenc	violence
the	the	the
protests	protest	protest
,	,	,
all	all	all
of	of	of
it	it	it
were	were	were
anarchy	anarchi	anarchy
,	,	,
or	or	or
perhaps	perhap	perhaps
some	some	some
kind	kind	kind
of	of	of
game	game	game
to	to	to
get	get	get
a	a	a
specific	specif	specific
candidate	candid	candidate
nominated	nomin	nominated
.	.	.

Pierson	pierson	Pierson
s	s	s
response	respons	response
was	was	wa
predictably	predict	predictably
stupid	stupid	stupid
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
it	it	it
is	is	is
anarchy	anarchi	anarchy
,	,	,
but	but	but
I	i	I
think	think	think
more	more	more
importantly	import	importantly
this	this	this
is	is	is
organized	organ	organized
chaos	chao	chaos
.	.	.

They	they	They
are	are	are
trying	tri	trying
to	to	to
create	creat	create
a	a	a
public	public	public
perception	percept	perception
of	of	of
violence	violenc	violence
to	to	to
scare	scare	scare
people	peopl	people
away	away	away
from	from	from
supporting	support	supporting
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

She	she	She
then	then	then
went	went	went
on	on	on
to	to	to
make	make	make
the	the	the
ridiculous	ridicul	ridiculous
assertion	assert	assertion
that	that	that
conservative	conserv	conservative
values	valu	value
have	have	have
been	been	been
absent	absent	absent
in	in	in
the	the	the
community	communiti	community
since	sinc	since
the	the	the
days	day	day
of	of	of
GOP	gop	GOP
favorite	favorit	favorite
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
and	and	and
ever	ever	ever
since	sinc	since
it	it	it
has	has	ha
been	been	been
a	a	a
free	free	free
for	for	for
all	all	all
for	for	for
the	the	the
militant	milit	militant
left	left	left
in	in	in
this	this	this
political	polit	political
sic	sic	sic
correct	correct	correct
society	societi	society
where	where	where
it	it	it
s	s	s
okay	okay	okay
for	for	for
them	them	them
to	to	to
use	use	use
violence	violenc	violence
as	as	a
an	an	an
intimidation	intimid	intimidation
tactic	tactic	tactic
or	or	or
just	just	just
yell	yell	yell
racist	racist	racist
or	or	or
Hitler	hitler	Hitler
to	to	to
smear	smear	smear
someone	someon	someone
s	s	s
character	charact	character
.	.	.

Pirro	pirro	Pirro
then	then	then
hit	hit	hit
Pierson	pierson	Pierson
with	with	with
something	someth	something
she	she	she
can	can	can
t	t	t
stand	stand	stand
facts	fact	fact
shocking	shock	shocking
,	,	,
coming	come	coming
from	from	from
a	a	a
Fox	fox	Fox
host	host	host
,	,	,
I	i	I
know	know	know
.	.	.

She	she	She
reminded	remind	reminded
the	the	the
spokeswoman	spokeswoman	spokeswoman
that	that	that
there	there	there
were	were	were
no	no	no
protests	protest	protest
and	and	and
no	no	no
violence	violenc	violence
at	at	at
the	the	the
rallies	ralli	rally
and	and	and
speeches	speech	speech
of	of	of
the	the	the
other	other	other
GOP	gop	GOP
presidential	presidenti	presidential
hopefuls	hope	hopeful
.	.	.

Pierson	pierson	Pierson
chose	chose	chose
to	to	to
ignore	ignor	ignore
this	this	this
and	and	and
say	say	say
You	you	You
have	have	have
people	peopl	people
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
some	some	some
of	of	of
these	these	these
anarchy	anarchi	anarchy
groups	group	group
,	,	,
that	that	that
s	s	s
all	all	all
they	they	they
do	do	do
is	is	is
look	look	look
for	for	for
fights	fight	fight
.	.	.

They	they	They
ve	ve	ve
been	been	been
provoking	provok	provoking
people	peopl	people
all	all	all
over	over	over
the	the	the
country	countri	country
long	long	long
before	befor	before
Mr	mr	Mr
.	.	.
Trump	trump	Trump
entered	enter	entered
this	this	this
race	race	race
.	.	.

Pierson	pierson	Pierson
went	went	went
on	on	on
to	to	to
give	give	give
the	the	the
ominous	omin	ominous
warning	warn	warning
that	that	that
Trump	trump	Trump
s	s	s
supporters	support	supporter
would	would	would
only	onli	only
be	be	be
emboldened	embolden	emboldened
by	by	by
those	those	those
who	who	who
try	tri	try
to	to	to
plot	plot	plot
to	to	to
stop	stop	stop
him	him	him
from	from	from
getting	get	getting
the	the	the
GOP	gop	GOP
2016	2016	2016
nomination	nomin	nomination
,	,	,
saying	say	saying
This	this	This
is	is	is
the	the	the
American	american	American
people	peopl	people
having	have	having
a	a	a
head	head	head
-on	-on	-on
collision	collis	collision
with	with	with
the	the	the
truth	truth	truth
,	,	,
which	which	which
is	is	is
that	that	that
the	the	the
Democratic	democrat	Democratic
side	side	side
is	is	is
not	not	not
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
people	peopl	people
,	,	,
and	and	and
the	the	the
militant	milit	militant
left	left	left
is	is	is
their	their	their
army	armi	army
.	.	.

And	and	And
what	what	what
we	we	we
re	re	re
seeing	see	seeing
now	now	now
is	is	is
that	that	that
people	peopl	people
supporting	support	supporting
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
they	they	they
re	re	re
not	not	not
afraid	afraid	afraid
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
go	go	go
out	out	out
there	there	there
and	and	and
they	they	they
re	re	re
going	go	going
to	to	to
fight	fight	fight
for	for	for
American	american	American
values	valu	value
and	and	and
American	american	American
families	famili	family
because	becaus	because
that	that	that
s	s	s
who	who	who
needs	need	need
to	to	to
come	come	come
first	first	first
.	.	.

This	this	This
woman	woman	woman
is	is	is
just	just	just
another	anoth	another
example	exampl	example
of	of	of
how	how	how
ridiculous	ridicul	ridiculous
but	but	but
also	also	also
dangerous	danger	dangerous
Trump	trump	Trump
,	,	,
his	his	his
supporters	support	supporter
,	,	,
and	and	and
his	his	his
campaign	campaign	campaign
are	are	are
.	.	.

They	they	They
are	are	are
to	to	to
be	be	be
stopped	stop	stopped
at	at	at
all	all	all
costs	cost	cost
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

