was	was	wa
made	made	made
so	so	so
that	that	that
Janney	janney	Janney
could	could	could
get	get	get
her	her	her
broader	broader	broader
message	messag	message
across	across	across
which	which	which
is	is	is
the	the	the
dangers	danger	danger
of	of	of
opioid	opioid	opioid
abuse	abus	abuse
.	.	.
She	she	She
came	came	came
to	to	to
the	the	the
White	white	White
House	hous	House
alongside	alongsid	alongside
television	televis	television
heavyweight	heavyweight	heavyweight
Chuck	chuck	Chuck
Lorre	lorr	Lorre
,	,	,
creator	creator	creator
of	of	of
Janney	janney	Janney
s	s	s
show	show	show
Mom	mom	Mom
,	,	,
to	to	to
discuss	discuss	discus
opioid	opioid	opioid
abuse	abus	abuse
and	and	and
recovery	recoveri	recovery
.	.	.
According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
The	the	The
White	white	White
House	hous	House
held	held	held
an	an	an
event	event	event
today	today	today
honoring	honor	honoring
10	10	10
White	white	White
House	hous	House
Champions	champion	Champions
of	of	of
Change	chang	Change
who	who	who
help	help	help
fight	fight	fight
the	the	the
epidemic	epidem	epidemic
in	in	in
their	their	their
local	local	local
communities	communiti	community
.	.	.
After	after	After
Janney	janney	Janney
was	was	wa
done	done	done
speaking	speak	speaking
,	,	,
a	a	a
reporter	report	reporter
asked	ask	asked
if	if	if
he	he	he
could	could	could
ask	ask	ask
her	her	her
a	a	a
question	question	question
.	.	.
She	she	She
politely	polit	politely
said	said	said
sure	sure	sure
.	.	.
Then	then	Then
the	the	the
reporter	report	reporter
asked	ask	asked
if	if	if
she	she	she
knew	knew	knew
which	which	which
Democrat	democrat	Democrat
President	presid	President
Bartlet	bartlet	Bartlet
is	is	is
supporting	support	supporting
for	for	for
the	the	the
election	elect	election
.	.	.
To	to	To
which	which	which
Janney	janney	Janney
quickly	quick	quickly
quipped	quip	quipped
back	back	back
,	,	,
I	i	I
think	think	think
you	you	you
know	know	know
the	the	the
answer	answer	answer
to	to	to
that	that	that
.	.	.
After	after	After
all	all	all
,	,	,
Janney	janney	Janney
s	s	s
character	charact	character
CJ	cj	CJ
has	has	ha
been	been	been
said	said	said
to	to	to
have	have	have
been	been	been
modeled	model	modeled
after	after	after
former	former	former
Clinton	clinton	Clinton
Press	press	Press
Secretary	secretari	Secretary
Dee	dee	Dee
Dee	dee	Dee
Myers	myer	Myers
.	.	.
So	so	So
,	,	,
one	one	one
can	can	can
only	onli	only
assume	assum	assume
who	who	who
she	she	she
was	was	wa
talking	talk	talking
about	about	about
in	in	in
her	her	her
answer	answer	answer
to	to	to
the	the	the
reporter	report	reporter
s	s	s
question	question	question
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
it	it	it
was	was	wa
great	great	great
to	to	to
see	see	see
CJ	cj	CJ
Cregg	cregg	Cregg
back	back	back
in	in	in
action	action	action
!	!	!
Watch	watch	Watch
here	here	here
.	.	.
@AllisonBJanneyAKA	@allisonbjanneyaka	@AllisonBJanneyAKA
CJ	cj	CJ
CreggAKA	creggaka	CreggAKA
Bonnie	bonni	Bonnie
on	on	on
@MomCBSdrops	@momcbsdrop	@MomCBSdrops
by	by	by
the	the	the
White	white	White
House	hous	House
press	press	press
briefing	brief	briefing
.	.	.
https://t.co/TK4NJ7TEyM	https://t.co/tk4nj7teym	https://t.co/TK4NJ7TEyM
The	the	The
White	white	White
House	hous	House
@WhiteHouse	@whitehous	@WhiteHouse
April	april	April
29	29	29
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
