Obama	obama	Obama
s	s	s
fault	fault	fault
.	.	.
Turning	turn	Turning
to	to	to
what	what	what
Cruz	cruz	Cruz
would	would	would
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
,	,	,
Wallace	wallac	Wallace
pointed	point	pointed
out	out	out
that	that	that
conservative	conserv	conservative
think	think	think
-tanks	-tank	-tanks
agree	agre	agree
that	that	that
selling	sell	selling
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
,	,	,
expanding	expand	expanding
health	health	health
savings	save	saving
accounts	account	account
and	and	and
making	make	making
insurance	insur	insurance
portable	portabl	portable
between	between	between
jobs	job	job
would	would	would
have	have	have
almost	almost	almost
no	no	no
effect	effect	effect
in	in	in
giving	give	giving
people	peopl	people
who	who	who
are	are	are
not	not	not
uninsured	uninsur	uninsured
health	health	health
coverage	coverag	coverage
.	.	.

Faced	face	Faced
with	with	with
that	that	that
fact	fact	fact
,	,	,
Cruz	cruz	Cruz
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
conservative	conserv	conservative
think	think	think
-tanks	-tank	-tanks
and	and	and
claimed	claim	claimed
that	that	that
they	they	they
are	are	are
not	not	not
accurate	accur	accurate
.	.	.

Basically	basic	Basically
,	,	,
he	he	he
threw	threw	threw
them	them	them
under	under	under
a	a	a
bus	bus	bus
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Cruz	cruz	Cruz
is	is	is
dead	dead	dead
wrong	wrong	wrong
about	about	about
Obama	obama	Obama
overseeing	overse	overseeing
a	a	a
historically	histor	historically
slow	slow	slow
rate	rate	rate
of	of	of
job	job	job
creation	creation	creation
.	.	.

The	the	The
fact	fact	fact
is	is	is
that	that	that
94	94	94
,	,	,
000	000	000
jobs	job	job
have	have	have
been	been	been
created	creat	created
per	per	per
month	month	month
under	under	under
President	presid	President
Obama	obama	Obama
and	and	and
that	that	that
ranks	rank	rank
above	abov	above
Ford	ford	Ford
,	,	,
Bush	bush	Bush
,	,	,
Bush	bush	Bush
II	ii	II
,	,	,
and	and	and
Eisenhower	eisenhow	Eisenhower
.	.	.

The	the	The
true	true	true
loser	loser	loser
in	in	in
this	this	this
category	categori	category
is	is	is
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
who	who	who
only	onli	only
saw	saw	saw
21	21	21
,	,	,
000	000	000
jobs	job	job
created	creat	created
per	per	per
month	month	month
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
Here	here	Here
s	s	s
a	a	a
chart	chart	chart
showing	show	showing
exactly	exact	exactly
that	that	that
via	via	via
USNews	usnew	USNews
.	.	.
In	in	In
short	short	short
,	,	,
this	this	this
was	was	wa
yet	yet	yet
another	anoth	another
terrible	terribl	terrible
day	day	day
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
as	as	a
he	he	he
desperately	desper	desperately
tries	tri	try
to	to	to
rebound	rebound	rebound
from	from	from
the	the	the
rough	rough	rough
night	night	night
he	he	he
had	had	had
during	dure	during
the	the	the
last	last	last
GOP	gop	GOP
Debate	debat	Debate
,	,	,
a	a	a
debate	debat	debate
that	that	that
Republicans	republican	Republicans
say	say	say
Cruz	cruz	Cruz
overwhelmingly	overwhelm	overwhelmingly
lost	lost	lost
.	.	.
And	and	And
continually	continu	continually
repeating	repeat	repeating
lies	lie	lie
that	that	that
most	most	most
Americans	american	Americans
know	know	know
have	have	have
been	been	been
repeatedly	repeat	repeatedly
debunked	debunk	debunked
isn	isn	isn
t	t	t
helping	help	helping
his	his	his
case	case	case
at	at	at
all	all	all
.	.	.

The	the	The
media	media	medium
,	,	,
fact	fact	fact
-checkers	-checker	-checkers
,	,	,
and	and	and
conservative	conserv	conservative
think	think	think
-tanks	-tank	-tanks
all	all	all
say	say	say
Cruz	cruz	Cruz
is	is	is
wrong	wrong	wrong
and	and	and
his	his	his
healthcare	healthcar	healthcare
plan	plan	plan
isn	isn	isn
t	t	t
a	a	a
viable	viabl	viable
replacement	replac	replacement
for	for	for
a	a	a
program	program	program
that	that	that
has	has	ha
insured	insur	insured
13	13	13
million	million	million
Americans	american	Americans
,	,	,
many	mani	many
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
should	should	should
be	be	be
thankful	thank	thankful
that	that	that
Wallace	wallac	Wallace
didn	didn	didn
t	t	t
continue	continu	continue
pressing	press	pressing
him	him	him
because	becaus	because
if	if	if
the	the	the
discussion	discuss	discussion
about	about	about
Obamacare	obamacar	Obamacare
had	had	had
lasted	last	lasted
much	much	much
longer	longer	longer
,	,	,
Cruz	cruz	Cruz
would	would	would
have	have	have
embarrassed	embarrass	embarrassed
himself	himself	himself
even	even	even
more	more	more
than	than	than
he	he	he
already	alreadi	already
did	did	did
.	.	.

Kudos	kudo	Kudos
to	to	to
Fox	fox	Fox
News	news	News
for	for	for
actually	actual	actually
calling	call	calling
out	out	out
Cruz	cruz	Cruz
on	on	on
his	his	his
lies	lie	lie
.	.	.

Featured	featur	Featured
Image	imag	Image
from	from	from
Pete	pete	Pete
Souza	souza	Souza

