a	a	a
sampling	sampl	sampling
,	,	,
off	off	off
of	of	of
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
.	.	.
Now	now	Now
,	,	,
Gov	gov	Gov
.	.	.
Pence	penc	Pence
,	,	,
please	pleas	please
defend	defend	defend
these	these	these
actions	action	action
as	as	a
not	not	not
racist	racist	racist
.	.	.
Oh	oh	Oh
,	,	,
that	that	that
s	s	s
right	right	right
.	.	.
You	you	You
can	can	can
t	t	t
.	.	.
Because	becaus	Because
these	these	these
ARE	are	ARE
racist	racist	racist
actions	action	action
,	,	,
and	and	and
you	you	you
know	know	know
it	it	it
.	.	.
However	howev	However
,	,	,
because	becaus	because
you	you	you
ve	ve	ve
been	been	been
brought	brought	brought
on	on	on
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
to	to	to
essentially	essenti	essentially
be	be	be
a	a	a
pooper	pooper	pooper
scooper	scooper	scooper
,	,	,
you	you	you
can	can	can
t	t	t
admit	admit	admit
that	that	that
you	you	you
are	are	are
,	,	,
indeed	inde	indeed
,	,	,
trying	tri	trying
to	to	to
get	get	get
a	a	a
dyed	dy	dyed
-in-the-wool	-in-the-wool	-in-the-wool
,	,	,
bona	bona	bona
fide	fide	fide
racist	racist	racist
elected	elect	elected
as	as	a
president	presid	president
.	.	.
Watch	watch	Watch
Pence	penc	Pence
s	s	s
remarks	remark	remark
below	below	below
https://twitter.com/CNNPolitics/status/769886874580246528Featured	https://twitter.com/cnnpolitics/status/769886874580246528featur	https://twitter.com/CNNPolitics/status/769886874580246528Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Bloomberg	bloomberg	Bloomberg
via	via	via
Getty	getti	Getty
Images	imag	Images
