openly	open	openly
gay	gay	gay
Episcopal	episcop	Episcopal
bishop	bishop	bishop
,	,	,
divorced	divorc	divorced
his	his	his
partner	partner	partner
last	last	last
year	year	year
after	after	after
previously	previous	previously
divorcing	divorc	divorcing
his	his	his
first	first	first
spouse	spous	spouse
,	,	,
a	a	a
woman	woman	woman
.	.	.
Margie	margi	Margie
Winters	winter	Winters
,	,	,
the	the	the
suburban	suburban	suburban
Philadelphia	philadelphia	Philadelphia
educator	educ	educator
,	,	,
said	said	said
Monday	monday	Monday
that	that	that
she	she	she
hoped	hope	hoped
the	the	the
pontiff	pontiff	pontiff
would	would	would
address	address	address
issues	issu	issue
facing	face	facing
gay	gay	gay
Catholics	cathol	Catholics
during	dure	during
his	his	his
visit	visit	visit
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
50	50	50
-year-old	-year-old	-year-old
Winters	winter	Winters
lost	lost	lost
her	her	her
job	job	job
as	as	a
religious	religi	religious
instruction	instruct	instruction
director	director	director
at	at	at
Waldron	waldron	Waldron
Mercy	merci	Mercy
Academy	academi	Academy
in	in	in
Montgomery	montgomeri	Montgomery
County	counti	County
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
in	in	in
June	june	June
over	over	over
her	her	her
2007	2007	2007
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
Winters	winter	Winters
says	say	say
the	the	the
school	school	school
principal	princip	principal
knew	knew	knew
she	she	she
was	was	wa
gay	gay	gay
and	and	and
married	marri	married
to	to	to
Andrea	andrea	Andrea
Vettori	vettori	Vettori
,	,	,
clinical	clinic	clinical
director	director	director
at	at	at
a	a	a
health	health	health
center	center	center
for	for	for
the	the	the
homeless	homeless	homeless
,	,	,
when	when	when
she	she	she
was	was	wa
hired	hire	hired
eight	eight	eight
years	year	year
ago	ago	ago
.	.	.
Her	her	Her
invitation	invit	invitation
to	to	to
join	join	join
a	a	a
crowd	crowd	crowd
of	of	of
11	11	11
,	,	,
000	000	000
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
came	came	came
via	via	via
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
,	,	,
an	an	an
gay	gay	gay
-rights	-right	-rights
activist	activist	activist
group	group	group
.	.	.
Huckabee	huckabe	Huckabee
was	was	wa
answering	answer	answering
a	a	a
question	question	question
Tuesday	tuesday	Tuesday
night	night	night
about	about	about
whether	whether	whether
Muslim	muslim	Muslim
politicians	politician	politician
should	should	should
be	be	be
disqualified	disqualifi	disqualified
from	from	from
running	run	running
for	for	for
president	presid	president
.	.	.
There	there	There
is	is	is
no	no	no
religious	religi	religious
test	test	test
for	for	for
a	a	a
person	person	person
to	to	to
hold	hold	hold
public	public	public
office	offic	office
in	in	in
America	america	America
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
m	m	m
less	less	le
concerned	concern	concerned
about	about	about
what	what	what
faith	faith	faith
a	a	a
person	person	person
has	has	ha
.	.	.
I	i	I
m	m	m
more	more	more
concerned	concern	concerned
about	about	about
the	the	the
authenticity	authent	authenticity
of	of	of
their	their	their
faith	faith	faith
and	and	and
how	how	how
that	that	that
plays	play	play
out	out	out
in	in	in
their	their	their
policies	polici	policy
.	.	.
Huckabee	huckabe	Huckabee
lashed	lash	lashed
out	out	out
at	at	at
Obama	obama	Obama
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
essay	essay	essay
published	publish	published
by	by	by
The	the	The
Daily	daili	Daily
Caller	caller	Caller
,	,	,
saying	say	saying
he	he	he
shows	show	show
total	total	total
disrespect	disrespect	disrespect
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
by	by	by
transforming	transform	transforming
Pope	pope	Pope
Francis	franci	Francis
White	white	White
House	hous	House
visit	visit	visit
into	into	into
a	a	a
politicized	politic	politicized
cattle	cattl	cattle
call	call	call
for	for	for
gay	gay	gay
and	and	and
pro	pro	pro
-abortion	-abort	-abortion
activists	activist	activist
.	.	.
Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail
Online	onlin	Online
