Trump	trump	Trump
s	s	s
first	first	first
tweet	tweet	tweet
against	against	against
Obama	obama	Obama
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
,	,	,
his	his	his
first	first	first
reaction	reaction	reaction
was	was	wa
intense	intens	intense
curiosity	curios	curiosity
.	.	.

This	this	This
is	is	is
unprecedented	unpreced	unprecedented
.	.	.

I	i	I
have	have	have
never	never	never
heard	heard	heard
of	of	of
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
accusing	accus	accusing
his	his	his
predecessor	predecessor	predecessor
or	or	or
any	ani	any
other	other	other
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
violating	violat	violating
the	the	the
law	law	law
.	.	.

Trump	trump	Trump
had	had	had
given	given	given
America	america	America
many	mani	many
firsts	first	first
over	over	over
the	the	the
past	past	past
year	year	year
or	or	or
so	so	so
,	,	,
and	and	and
none	none	none
of	of	of
them	them	them
were	were	were
good	good	good
.	.	.

That	that	That
is	is	is
something	someth	something
we	we	we
all	all	all
can	can	can
agree	agre	agree
on	on	on
,	,	,
regardless	regardless	regardless
of	of	of
party	parti	party
affiliation	affili	affiliation
.	.	.

McCain	mccain	McCain
s	s	s
comments	comment	comment
prove	prove	prove
that	that	that
even	even	even
the	the	the
GOP	gop	GOP
is	is	is
regretful	regret	regretful
and	and	and
fed	fed	fed
up	up	up
of	of	of
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

