what	what	what
was	was	wa
fueling	fuel	fueling
it	it	it
,	,	,
she	she	she
said	said	said
,	,	,
I	i	I
believe	believ	believe
that	that	that
part	part	part
of	of	of
the	the	the
reason	reason	reason
for	for	for
the	the	the
new	new	new
surge	surg	surge
is	is	is
that	that	that
the	the	the
smugglers	smuggler	smuggler
now	now	now
can	can	can
assure	assur	assure
their	their	their
potential	potenti	potential
customers	custom	customer
that	that	that
they	they	they
will	will	will
no	no	no
longer	longer	longer
face	face	face
a	a	a
possibility	possibl	possibility
of	of	of
extended	extend	extended
detention	detent	detention
after	after	after
being	be	being
processed	process	processed
by	by	by
the	the	the
Border	border	Border
Patrol	patrol	Patrol
,	,	,
because	becaus	because
a	a	a
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
DHS	dhs	DHS
to	to	to
close	close	close
the	the	the
family	famili	family
and	and	and
child	child	child
detention	detent	detention
centers	center	center
.	.	.
Vaughan	vaughan	Vaughan
,	,	,
the	the	the
Center	center	Center
s	s	s
director	director	director
of	of	of
policy	polici	policy
studies	studi	study
,	,	,
said	said	said
that	that	that
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
have	have	have
revealed	reveal	revealed
that	that	that
new	new	new
arrivals	arriv	arrival
know	know	know
they	they	they
will	will	will
be	be	be
released	releas	released
once	onc	once
processed	process	processed
and	and	and
use	use	use
social	social	social
media	media	medium
to	to	to
spread	spread	spread
the	the	the
word	word	word
in	in	in
Latin	latin	Latin
America	america	America
.	.	.
Via	via	Via
WE	we	WE
