glasses	glass	glass
is	is	is
a	a	a
sign	sign	sign
of	of	of
brain	brain	brain
damage	damag	damage
perhaps	perhap	perhaps
Fox	fox	Fox
should	should	should
have	have	have
performed	perform	performed
a	a	a
quick	quick	quick
search	search	search
on	on	on
Google	googl	Google
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Because	becaus	Because
they	they	they
would	would	would
have	have	have
found	found	found
this	this	this
.	.	.
So	so	So
does	doe	doe
that	that	that
mean	mean	mean
Trump	trump	Trump
has	has	ha
brain	brain	brain
damage	damag	damage
?	?	?

I	i	I
mean	mean	mean
,	,	,
that	that	that
would	would	would
definitely	definit	definitely
explain	explain	explain
Trump	trump	Trump
s	s	s
crazy	crazi	crazy
behavior	behavior	behavior
over	over	over
the	the	the
last	last	last
year	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

