,	,	,
though	though	though
several	sever	several
other	other	other
defendants	defend	defendant
have	have	have
been	been	been
cleared	clear	cleared
of	of	of
numerous	numer	numerous
charges	charg	charge
.	.	.
SANTILLI	santilli	SANTILLI
S	s	S
JOURNEYSantilli	journeysantilli	JOURNEYSantilli
,	,	,
who	who	who
shot	shot	shot
extended	extend	extended
livestream	livestream	livestream
video	video	video
footage	footag	footage
at	at	at
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
building	build	building
near	near	near
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
,	,	,
was	was	wa
held	held	held
on	on	on
remand	remand	remand
for	for	for
his	his	his
role	role	role
in	in	in
that	that	that
latter	latter	latter
-2015	-2015	-2015
,	,	,
early	earli	early
-2016	-2016	-2016
affair	affair	affair
.	.	.
The	the	The
controversial	controversi	controversial
internet	internet	internet
radio	radio	radio
personality	person	personality
has	has	ha
had	had	had
his	his	his
share	share	share
of	of	of
critics	critic	critic
,	,	,
both	both	both
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
court	court	court
room	room	room
.	.	.

Some	some	Some
critics	critic	critic
alleged	alleg	alleged
that	that	that
his	his	his
some	some	some
of	of	of
the	the	the
journalistic	journalist	journalistic
coverage	coverag	coverage
shot	shot	shot
in	in	in
Oregon	oregon	Oregon
enabled	enabl	enabled
the	the	the
government	govern	government
to	to	to
more	more	more
closely	close	closely
monitor	monitor	monitor
the	the	the
Bundys	bundi	Bundys
and	and	and
their	their	their
supporters	support	supporter
who	who	who
had	had	had
peacefully	peac	peacefully
occupied	occupi	occupied
the	the	the
abandoned	abandon	abandoned
building	build	building
to	to	to
protest	protest	protest
onerous	oner	onerous
federal	feder	federal
land	land	land
controls	control	control
and	and	and
the	the	the
unlawful	unlaw	unlawful
arrest	arrest	arrest
of	of	of
the	the	the
Hammonds	hammond	Hammonds
,	,	,
local	local	local
ranchers	rancher	rancher
who	who	who
had	had	had
fallen	fallen	fallen
foul	foul	foul
of	of	of
federal	feder	federal
agents	agent	agent
from	from	from
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
BLM	blm	BLM
.	.	.

Others	other	Others
,	,	,
however	howev	however
,	,	,
felt	felt	felt
his	his	his
coverage	coverag	coverage
would	would	would
have	have	have
provided	provid	provided
a	a	a
helpful	help	helpful
account	account	account
of	of	of
events	event	event
had	had	had
federal	feder	federal
agents	agent	agent
decided	decid	decided
to	to	to
take	take	take
the	the	the
building	build	building
by	by	by
force	forc	force
.	.	.

During	dure	During
the	the	the
Oregon	oregon	Oregon
hearings	hear	hearing
,	,	,
his	his	his
defense	defens	defense
attorney	attorney	attorney
argued	argu	argued
that	that	that
much	much	much
footage	footag	footage
which	which	which
he	he	he
had	had	had
broadcast	broadcast	broadcast
on	on	on
his	his	his
YouTube	youtub	YouTube
channel	channel	channel
should	should	should
be	be	be
considered	consid	considered
as	as	a
protected	protect	protected
speech	speech	speech
under	under	under
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
On	on	On
the	the	the
eve	eve	eve
of	of	of
last	last	last
September	septemb	September
s	s	s
Oregon	oregon	Oregon
trial	trial	trial
Santilli	santilli	Santilli
had	had	had
all	all	all
charges	charg	charge
dismissed	dismiss	dismissed
against	against	against
him	him	him
.	.	.
Although	although	Although
later	later	later
cleared	clear	cleared
of	of	of
Oregon	oregon	Oregon
-related	-relat	-related
charges	charg	charge
,	,	,
Santilli	santilli	Santilli
remained	remain	remained
in	in	in
federal	feder	federal
custody	custodi	custody
and	and	and
was	was	wa
transferred	transfer	transferred
to	to	to
Nevada	nevada	Nevada
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
famous	famous	famous
spring	spring	spring
2014	2014	2014
standoff	standoff	standoff
at	at	at
Bundy	bundi	Bundy
Ranch	ranch	Ranch
in	in	in
Bunkerville	bunkervill	Bunkerville
,	,	,
Nevada	nevada	Nevada
an	an	an
event	event	event
that	that	that
saw	saw	saw
Cliven	cliven	Cliven
Bundy	bundi	Bundy
,	,	,
his	his	his
sons	son	son
and	and	and
other	other	other
supporters	support	supporter
gather	gather	gather
to	to	to
protest	protest	protest
the	the	the
policies	polici	policy
of	of	of
the	the	the
BLM	blm	BLM
and	and	and
other	other	other
agencies	agenc	agency
.	.	.
Federal	feder	Federal
agents	agent	agent
unsuccessfully	unsuccess	unsuccessfully
attempted	attempt	attempted
to	to	to
confiscate	confisc	confiscate
Cliven	cliven	Cliven
s	s	s
cattle	cattl	cattle
over	over	over
alleged	alleg	alleged
claims	claim	claim
that	that	that
he	he	he
owed	owe	owed
significant	signific	significant
federal	feder	federal
grazing	graze	grazing
fees	fee	fee
,	,	,
and	and	and
concerning	concern	concerning
a	a	a
EPA	epa	EPA
court	court	court
order	order	order
over	over	over
a	a	a
contested	contest	contested
environmental	environment	environmental
mitigation	mitig	mitigation
policy	polici	policy
concerned	concern	concerned
the	the	the
relocation	reloc	relocation
of	of	of
the	the	the
Desert	desert	Desert
Tortoise	tortois	Tortoise
.	.	.

From	from	From
the	the	the
onset	onset	onset
of	of	of
the	the	the
controversy	controversi	controversy
,	,	,
Cliven	cliven	Cliven
Bundy	bundi	Bundy
has	has	ha
maintained	maintain	maintained
the	the	the
federal	feder	federal
government	govern	government
lacks	lack	lack
jurisdiction	jurisdict	jurisdiction
in	in	in
that	that	that
part	part	part
of	of	of
southern	southern	southern
Nevada	nevada	Nevada
and	and	and
that	that	that
the	the	the
fees	fee	fee
don	don	don
t	t	t
apply	appli	apply
,	,	,
citing	cite	citing
legal	legal	legal
and	and	and
historical	histor	historical
matters	matter	matter
.	.	.
Santilli	santilli	Santilli
released	releas	released
before	befor	before
the	the	the
trial	trial	trial
.	.	.
In	in	In
Nevada	nevada	Nevada
,	,	,
Santilli	santilli	Santilli
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
Count	count	Count
2	2	2
a	a	a
single	singl	single
felony	feloni	felony
count	count	count
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
,	,	,
based	base	based
on	on	on
the	the	the
government	govern	government
s	s	s
claim	claim	claim
that	that	that
he	he	he
used	use	used
his	his	his
own	own	own
vehicle	vehicl	vehicle
to	to	to
impede	imped	impede
the	the	the
movement	movement	movement
of	of	of
an	an	an
approaching	approach	approaching
BLM	blm	BLM
convoy	convoy	convoy
during	dure	during
the	the	the
attempted	attempt	attempted
cattle	cattl	cattle
impoundment	impound	impoundment
.	.	.

Interestingly	interest	Interestingly
,	,	,
during	dure	during
that	that	that
incident	incid	incident
,	,	,
after	after	after
the	the	the
convoy	convoy	convoy
stopped	stop	stopped
,	,	,
federal	feder	federal
agents	agent	agent
and	and	and
their	their	their
guard	guard	guard
dogs	dog	dog
were	were	were
then	then	then
confronted	confront	confronted
by	by	by
members	member	member
of	of	of
the	the	the
Bundy	bundi	Bundy
family	famili	family
and	and	and
their	their	their
supporters	support	supporter
.	.	.

Santilli	santilli	Santilli
then	then	then
filmed	film	filmed
the	the	the
altercation	alterc	altercation
including	includ	including
federal	feder	federal
agents	agent	agent
tasering	taser	tasering
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
and	and	and
posted	post	posted
it	it	it
on	on	on
YouTube	youtub	YouTube
,	,	,
which	which	which
went	went	went
instantly	instant	instantly
viral	viral	viral
,	,	,
garnering	garner	garnering
nearly	near	nearly
1	1	1
.	.	.
5	5	5
million	million	million
views	view	view
in	in	in
just	just	just
a	a	a
few	few	few
days	day	day
.	.	.

The	the	The
video	video	video
was	was	wa
then	then	then
syndicated	syndic	syndicated
on	on	on
FOX	fox	FOX
News	news	News
and	and	and
other	other	other
national	nation	national
outlets	outlet	outlet
.	.	.

Many	mani	Many
had	had	had
credited	credit	credited
Santilli	santilli	Santilli
s	s	s
original	origin	original
video	video	video
entitled	entitl	entitled
,	,	,
Ranch	ranch	Ranch
Riot	riot	Riot
as	as	a
one	one	one
of	of	of
the	the	the
key	key	key
catalysts	catalyst	catalyst
for	for	for
the	the	the
one	one	one
thousand	thousand	thousand
or	or	or
so	so	so
supporters	support	supporter
and	and	and
militia	militia	militia
who	who	who
then	then	then
arrived	arriv	arrived
at	at	at
Bundy	bundi	Bundy
Ranch	ranch	Ranch
over	over	over
the	the	the
following	follow	following
72	72	72
hours	hour	hour
before	befor	before
the	the	the
standoff	standoff	standoff
on	on	on
April	april	April
12	12	12
,	,	,
2014	2014	2014
.	.	.
Like	like	Like
all	all	all
the	the	the
other	other	other
defendants	defend	defendant
,	,	,
he	he	he
was	was	wa
initially	initi	initially
charged	charg	charged
with	with	with
all	all	all
16	16	16
counts	count	count
contained	contain	contained
in	in	in
the	the	the
original	origin	original
federal	feder	federal
complaint	complaint	complaint
which	which	which
carried	carri	carried
a	a	a
potential	potenti	potential
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
life	life	life
in	in	in
prison	prison	prison
,	,	,
upon	upon	upon
conviction	convict	conviction
for	for	for
all	all	all
or	or	or
most	most	most
of	of	of
those	those	those
counts	count	count
.	.	.
Interestingly	interest	Interestingly
,	,	,
Santilli	santilli	Santilli
s	s	s
attorney	attorney	attorney
,	,	,
Mr	mr	Mr
.	.	.
Rasmussen	rasmussen	Rasmussen
,	,	,
motioned	motion	motioned
in	in	in
court	court	court
,	,	,
and	and	and
later	later	later
told	told	told
this	this	this
writer	writer	writer
,	,	,
that	that	that
the	the	the
government	govern	government
may	may	may
consider	consid	consider
the	the	the
prison	prison	prison
time	time	time
that	that	that
Santilli	santilli	Santilli
has	has	ha
already	alreadi	already
served	serv	served
behind	behind	behind
bars	bar	bar
since	sinc	since
Jan	jan	Jan
.	.	.

26	26	26
,	,	,
2016	2016	2016
as	as	a
either	either	either
sufficient	suffici	sufficient
punishment	punish	punishment
for	for	for
that	that	that
felony	feloni	felony
charge	charg	charge
in	in	in
a	a	a
best	best	best
-case	-case	-case
scenario	scenario	scenario
,	,	,
or	or	or
the	the	the
court	court	court
may	may	may
at	at	at
least	least	least
consider	consid	consider
giving	give	giving
him	him	him
credit	credit	credit
for	for	for
that	that	that
time	time	time
served	serv	served
,	,	,
even	even	even
if	if	if
he	he	he
s	s	s
given	given	given
a	a	a
longer	longer	longer
sentence	sentenc	sentence
at	at	at
his	his	his
expected	expect	expected
sentencing	sentenc	sentencing
hearing	hear	hearing
on	on	on
Jan	jan	Jan
.	.	.

11	11	11
,	,	,
2018	2018	2018
at	at	at
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
PLEA	plea	PLEA
BARGAIN	bargain	BARGAIN
DETAILSA	detailsa	DETAILSA
reading	read	reading
of	of	of
the	the	the
plea	plea	plea
agreement	agreement	agreement
shows	show	show
that	that	that
the	the	the
government	govern	government
reserves	reserv	reserve
the	the	the
right	right	right
to	to	to
impose	impos	impose
a	a	a
longer	longer	longer
prison	prison	prison
term	term	term
,	,	,
possibly	possibl	possibly
six	six	six
years	year	year
,	,	,
on	on	on
Santilli	santilli	Santilli
.	.	.
Also	also	Also
,	,	,
Rasmussen	rasmussen	Rasmussen
noted	note	noted
that	that	that
residing	resid	residing
Judge	judg	Judge
Gloria	gloria	Gloria
Navarro	navarro	Navarro
is	is	is
not	not	not
bound	bound	bound
by	by	by
the	the	the
agreement	agreement	agreement
s	s	s
recommendations	recommend	recommendation
,	,	,
meaning	mean	meaning
she	she	she
could	could	could
choose	choos	choose
to	to	to
alter	alter	alter
them	them	them
when	when	when
she	she	she
sentences	sentenc	sentence
Santilli	santilli	Santilli
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
two	two	two
pending	pend	pending
defense	defens	defense
motions	motion	motion
one	one	one
to	to	to
exclude	exclud	exclude
Oregon	oregon	Oregon
-related	-relat	-related
evidence	evid	evidence
in	in	in
the	the	the
government	govern	government
s	s	s
Nevada	nevada	Nevada
case	case	case
against	against	against
Santilli	santilli	Santilli
,	,	,
and	and	and
another	anoth	another
to	to	to
challenge	challeng	challenge
the	the	the
government	govern	government
s	s	s
claim	claim	claim
that	that	that
Santilli	santilli	Santilli
could	could	could
not	not	not
excuse	excus	excuse
his	his	his
Nevada	nevada	Nevada
actions	action	action
because	becaus	because
of	of	of
his	his	his
journalistic	journalist	journalistic
background	background	background
have	have	have
become	becom	become
moot	moot	moot
due	due	due
to	to	to
this	this	this
plea	plea	plea
bargain	bargain	bargain
,	,	,
Rasmussen	rasmussen	Rasmussen
added	ad	added
.	.	.
The	the	The
agreement	agreement	agreement
s	s	s
terms	term	term
may	may	may
raise	rais	raise
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
other	other	other
defendants	defend	defendant
actions	action	action
will	will	will
be	be	be
seen	seen	seen
in	in	in
a	a	a
more	more	more
negative	negat	negative
light	light	light
,	,	,
given	given	given
the	the	the
fact	fact	fact
that	that	that
Santilli	santilli	Santilli
s	s	s
guilty	guilti	guilty
plea	plea	plea
to	to	to
the	the	the
felony	feloni	felony
-obstruction	-obstruct	-obstruction
charge	charg	charge
requires	requir	requires
under	under	under
penalty	penalti	penalty
of	of	of
perjury	perjuri	perjury
that	that	that
he	he	he
accept	accept	accept
the	the	the
following	follow	following
government	govern	government
-sourced	-sourc	-sourced
narrative	narrat	narrative
as	as	a
true	true	true
and	and	and
correct	correct	correct
.	.	.

The	the	The
maximum	maximum	maximum
penalty	penalti	penalty
for	for	for
Conspiracy	conspiraci	Conspiracy
to	to	to
Impede	imped	Impede
or	or	or
Injure	injur	Injure
a	a	a
Federal	feder	Federal
Officer	offic	Officer
,	,	,
as	as	a
this	this	this
count	count	count
against	against	against
Santilli	santilli	Santilli
is	is	is
formally	formal	formally
named	name	named
under	under	under
18	18	18
U	u	U
.	.	.
S	s	S
.	.	.
C	c	C
.	.	.
372	372	372
,	,	,
is	is	is
six	six	six
years	year	year
imprisonment	imprison	imprisonment
,	,	,
a	a	a
fine	fine	fine
of	of	of
250	250	250
,	,	,
000	000	000
,	,	,
or	or	or
both	both	both
.	.	.
But	but	But
in	in	in
the	the	the
shifting	shift	shifting
sands	sand	sand
of	of	of
these	these	these
proceedings	proceed	proceeding
,	,	,
the	the	the
understanding	understand	understanding
at	at	at
this	this	this
juncture	junctur	juncture
is	is	is
that	that	that
Santilli	santilli	Santilli
will	will	will
owe	owe	owe
neither	neither	neither
a	a	a
fine	fine	fine
nor	nor	nor
restitution	restitut	restitution
,	,	,
nor	nor	nor
will	will	will
there	there	there
be	be	be
forfeiture	forfeitur	forfeiture
of	of	of
his	his	his
assets	asset	asset
provided	provid	provided
he	he	he
meets	meet	meet
the	the	the
terms	term	term
of	of	of
his	his	his
release	releas	release
until	until	until
he	he	he
s	s	s
sentenced	sentenc	sentenced
.	.	.

Although	although	Although
according	accord	according
to	to	to
Rasmussen	rasmussen	Rasmussen
,	,	,
Santilli	santilli	Santilli
will	will	will
not	not	not
be	be	be
electronically	electron	electronically
monitored	monitor	monitored
,	,	,
despite	despit	despite
speculation	specul	speculation
that	that	that
he	he	he
would	would	would
be	be	be
tagged	tag	tagged
.	.	.
RETURNING	return	RETURNING
TO	to	TO
INTERNET	internet	INTERNET
RADIONotably	radionot	RADIONotably
,	,	,
Santilli	santilli	Santilli
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
return	return	return
to	to	to
his	his	his
hometown	hometown	hometown
of	of	of
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
,	,	,
during	dure	during
the	the	the
week	week	week
starting	start	starting
Monday	monday	Monday
Oct	oct	Oct
.	.	.

16	16	16
,	,	,
will	will	will
reportedly	report	reportedly
be	be	be
allowed	allow	allowed
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
time	time	time
being	be	being
,	,	,
to	to	to
resume	resum	resume
broadcasting	broadcast	broadcasting
his	his	his
news	news	news
content	content	content
.	.	.
Asked	ask	Asked
if	if	if
Santilli	santilli	Santilli
would	would	would
be	be	be
able	abl	able
to	to	to
comment	comment	comment
on	on	on
the	the	the
Bundy	bundi	Bundy
trial	trial	trial
itself	itself	itself
,	,	,
Rasmussen	rasmussen	Rasmussen
replied	repli	replied
in	in	in
writing	write	writing
He	he	He
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
as	as	a
long	long	long
as	as	a
he	he	he
s	s	s
not	not	not
committing	commit	committing
crimes	crime	crime
.	.	.

The	the	The
First	first	First
Amendment	amend	Amendment
allows	allow	allows
him	him	him
to	to	to
comment	comment	comment
on	on	on
anything	anyth	anything
unless	unless	unless
it	it	it
is	is	is
threatening	threaten	threatening
or	or	or
inciting	incit	inciting
violence	violenc	violence
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
attorney	attorney	attorney
Rasmussen	rasmussen	Rasmussen
said	said	said
that	that	that
Santilli	santilli	Santilli
is	is	is
under	under	under
a	a	a
self	self	self
-imposed	-impos	-imposed
gag	gag	gag
order	order	order
,	,	,
not	not	not
a	a	a
government	govern	government
-imposed	-impos	-imposed
one	one	one
,	,	,
meaning	mean	meaning
he	he	he
has	has	ha
chosen	chosen	chosen
not	not	not
to	to	to
talk	talk	talk
to	to	to
reporters	report	reporter
.	.	.
Also	also	Also
,	,	,
Santilli	santilli	Santilli
will	will	will
not	not	not
testify	testifi	testify
against	against	against
the	the	the
other	other	other
defendants	defend	defendant
and	and	and
will	will	will
not	not	not
have	have	have
to	to	to
turn	turn	turn
over	over	over
his	his	his
journalistic	journalist	journalistic
work	work	work
products	product	product
,	,	,
but	but	but
only	onli	only
raw	raw	raw
discovery	discoveri	discovery
information	inform	information
from	from	from
court	court	court
proceedings	proceed	proceeding
.	.	.

And	and	And
the	the	the
plea	plea	plea
bargain	bargain	bargain
stresses	stress	stress
he	he	he
must	must	must
remain	remain	remain
crime	crime	crime
-free	-free	-free
regarding	regard	regarding
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
laws	law	law
and	and	and
among	among	among
other	other	other
things	thing	thing
must	must	must
avoid	avoid	avoid
any	ani	any
known	known	known
association	associ	association
with	with	with
anyone	anyon	anyone
who	who	who
s	s	s
breaking	break	breaking
any	ani	any
law	law	law
.	.	.

The	the	The
plea	plea	plea
agreement	agreement	agreement
also	also	also
restricts	restrict	restricts
him	him	him
from	from	from
significant	signific	significant
travel	travel	travel
initially	initi	initially
only	onli	only
between	between	between
southern	southern	southern
Nevada	nevada	Nevada
and	and	and
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
.	.	.
Nor	nor	Nor
can	can	can
Santilli	santilli	Santilli
possess	possess	posse
a	a	a
gun	gun	gun
or	or	or
any	ani	any
other	other	other
item	item	item
deemed	deem	deemed
by	by	by
the	the	the
government	govern	government
as	as	a
a	a	a
weapon	weapon	weapon
.	.	.

Just	just	Just
failing	fail	failing
to	to	to
show	show	show
up	up	up
for	for	for
a	a	a
hearing	hear	hearing
or	or	or
some	some	some
other	other	other
procedural	procedur	procedural
matter	matter	matter
,	,	,
let	let	let
alone	alon	alone
larger	larger	larger
infractions	infract	infraction
,	,	,
could	could	could
result	result	result
in	in	in
this	this	this
deal	deal	deal
being	be	being
dissolved	dissolv	dissolved
.	.	.
STAY	stay	STAY
TUNED	tune	TUNED
FOR	for	FOR
MORE	more	MORE
UPDATESREAD	updatesread	UPDATESREAD
MORE	more	MORE
BUNDY	bundi	BUNDY
RANCH	ranch	RANCH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Bundy	bundi	Bundy
Ranch	ranch	Ranch
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

