,	,	,
Johnson	johnson	Johnson
,	,	,
told	told	told
Senator	senat	Senator
Sanders	sander	Sanders
in	in	in
tears	tear	tear
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
lead	lead	lead
the	the	the
call	call	call
for	for	for
police	polic	police
reform	reform	reform
in	in	in
the	the	the
Democratic	democrat	Democratic
Primaries	primari	Primaries
.	.	.

He	he	He
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
who	who	who
called	call	called
for	for	for
a	a	a
Department	depart	Department
of	of	of
Justice	justic	Justice
investigation	investig	investigation
in	in	in
December	decemb	December
2015	2015	2015
after	after	after
it	it	it
was	was	wa
announced	announc	announced
there	there	there
would	would	would
be	be	be
no	no	no
indictment	indict	indictment
of	of	of
the	the	the
police	polic	police
officers	offic	officer
involved	involv	involved
.	.	.

He	he	He
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
who	who	who
called	call	called
for	for	for
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
to	to	to
resign	resign	resign
over	over	over
his	his	his
administration	administr	administration
s	s	s
overt	overt	overt
cover	cover	cover
up	up	up
of	of	of
unarmed	unarm	unarmed
teenager	teenag	teenager
LaQuan	laquan	LaQuan
MacDonald	macdonald	MacDonald
s	s	s
death	death	death
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
the	the	the
only	onli	only
candidate	candid	candidate
who	who	who
has	has	ha
proposed	propos	proposed
that	that	that
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
investigates	investig	investigates
every	everi	every
death	death	death
caused	caus	caused
by	by	by
police	polic	police
involvement	involv	involvement
or	or	or
in	in	in
police	polic	police
custody	custodi	custody
so	so	so
police	polic	police
departments	depart	department
can	can	can
t	t	t
cover	cover	cover
up	up	up
the	the	the
incidents	incid	incident
or	or	or
protect	protect	protect
their	their	their
own	own	own
from	from	from
being	be	being
held	held	held
accountable	account	accountable
for	for	for
their	their	their
actions	action	action
.	.	.

I	i	I
got	got	got
the	the	the
racial	racial	racial
profiling	profil	profiling
issues	issu	issue
,	,	,
I	i	I
got	got	got
it	it	it
.	.	.

And	and	And
I	i	I
got	got	got
the	the	the
need	need	need
for	for	for
police	polic	police
reform	reform	reform
.	.	.

What	what	What
we	we	we
should	should	should
be	be	be
doing	do	doing
is	is	is
training	train	training
police	polic	police
officers	offic	officer
to	to	to
deal	deal	deal
with	with	with
issues	issu	issue
,	,	,
although	although	although
this	this	this
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
terribly	terribl	terribly
difficult	difficult	difficult
issue	issu	issue
,	,	,
this	this	this
is	is	is
not	not	not
like	like	like
somebody	somebodi	somebody
with	with	with
a	a	a
weapon	weapon	weapon
or	or	or
anything	anyth	anything
.	.	.

It	it	It
s	s	s
a	a	a
guy	guy	guy
walking	walk	walking
down	down	down
the	the	the
street	street	street
,	,	,
right	right	right
?	?	?

Going	go	Going
home	home	home
.	.	.

It	it	It
s	s	s
not	not	not
exactly	exact	exactly
a	a	a
major	major	major
crime	crime	crime
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
told	told	told
the	the	the
group	group	group
backstage	backstag	backstage
.	.	.

What	what	What
we	we	we
don	don	don
t	t	t
have	have	have
yet	yet	yet
is	is	is
a	a	a
culture	cultur	culture
in	in	in
this	this	this
country	countri	country
that	that	that
says	say	say
to	to	to
the	the	the
police	polic	police
departments	depart	department
that	that	that
lethal	lethal	lethal
force	forc	force
,	,	,
in	in	in
this	this	this
case	case	case
using	use	using
a	a	a
Taser	taser	Taser
several	sever	several
times	time	time
is	is	is
a	a	a
last	last	last
resort	resort	resort
,	,	,
not	not	not
a	a	a
first	first	first
resort	resort	resort
,	,	,
right	right	right
?	?	?

Clearly	clear	Clearly
,	,	,
in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
it	it	it
can	can	can
be	be	be
dealt	dealt	dealt
with	with	with
in	in	in
a	a	a
hundred	hundr	hundred
different	differ	different
ways	way	way
.	.	.

The	the	The
full	full	full
video	video	video
below	below	below
,	,	,
released	releas	released
by	by	by
the	the	the
Albany	albani	Albany
chapter	chapter	chapter
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
shows	show	show
the	the	the
group	group	group
s	s	s
entire	entir	entire
discussion	discuss	discussion
backstage	backstag	backstage
at	at	at
the	the	the
Washington	washington	Washington
Avenue	avenu	Avenue
Armory	armori	Armory
in	in	in
Albany	albani	Albany
,	,	,
New	new	New
York	york	York
.	.	.

https://www.facebook.com/BLMUpstateNY/videos/1084906804903398/Featured	https://www.facebook.com/blmupstateny/videos/1084906804903398/featur	https://www.facebook.com/BLMUpstateNY/videos/1084906804903398/Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

