wrap	wrap	wrap
their	their	their
heads	head	head
around	around	around
such	such	such
a	a	a
concept	concept	concept
.	.	.
How	how	How
people	peopl	people
can	can	can
t	t	t
wrap	wrap	wrap
their	their	their
heads	head	head
around	around	around
this	this	this
is	is	is
beyond	beyond	beyond
me	me	me
.	.	.
To	to	To
help	help	help
,	,	,
a	a	a
bill	bill	bill
in	in	in
the	the	the
North	north	North
Carolina	carolina	Carolina
Senate	senat	Senate
s	s	s
Rules	rule	Rules
Committee	committe	Committee
would	would	would
change	chang	change
that	that	that
old	old	old
,	,	,
ridiculous	ridicul	ridiculous
law	law	law
.	.	.
Under	under	Under
Senate	senat	Senate
Bill	bill	Bill
553	553	553
,	,	,
sponsored	sponsor	sponsored
by	by	by
Sen	sen	Sen
.	.	.
Jeff	jeff	Jeff
Jackson	jackson	Jackson
D	d	D
-Mecklenburg	-mecklenburg	-Mecklenburg
,	,	,
anyone	anyon	anyone
who	who	who
failed	fail	failed
to	to	to
stop	stop	stop
intercourse	intercours	intercourse
when	when	when
a	a	a
woman	woman	woman
who	who	who
had	had	had
originally	origin	originally
consented	consent	consented
changed	chang	changed
her	her	her
mind	mind	mind
,	,	,
would	would	would
be	be	be
charged	charg	charged
.	.	.
This	this	This
would	would	would
give	give	give
power	power	power
back	back	back
to	to	to
women	women	woman
to	to	to
say	say	say
no	no	no
at	at	at
whatever	whatev	whatever
point	point	point
she	she	she
is	is	is
at	at	at
and	and	and
justice	justic	justice
to	to	to
prevail	prevail	prevail
when	when	when
the	the	the
savage	savag	savage
doesn	doesn	doesn
t	t	t
listen	listen	listen
.	.	.
At	at	At
the	the	the
moment	moment	moment
,	,	,
however	howev	however
,	,	,
this	this	this
proposed	propos	proposed
bill	bill	bill
is	is	is
currently	current	currently
stalled	stall	stalled
.	.	.
The	the	The
bill	bill	bill
is	is	is
stopped	stop	stopped
in	in	in
the	the	the
committee	committe	committee
and	and	and
Jackson	jackson	Jackson
added	ad	added
it	it	it
will	will	will
likely	like	likely
be	be	be
dead	dead	dead
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
legislative	legisl	legislative
session	session	session
.	.	.
I	i	I
wonder	wonder	wonder
why	whi	why
that	that	that
is	is	is
.	.	.
Congressmen	congressmen	Congressmen
probably	probabl	probably
don	don	don
t	t	t
find	find	find
this	this	this
bill	bill	bill
important	import	important
and	and	and
or	or	or
probably	probabl	probably
don	don	don
t	t	t
care	care	care
to	to	to
change	chang	change
a	a	a
law	law	law
for	for	for
the	the	the
greater	greater	greater
good	good	good
.	.	.
Despite	despit	Despite
this	this	this
standstill	standstil	standstill
,	,	,
Jackson	jackson	Jackson
wants	want	want
the	the	the
law	law	law
changed	chang	changed
.	.	.
Jackson	jackson	Jackson
says	say	say
several	sever	several
women	women	woman
have	have	have
consulted	consult	consulted
with	with	with
him	him	him
about	about	about
having	have	having
experiences	experi	experience
similar	similar	similar
to	to	to
Palmer	palmer	Palmer
s	s	s
.	.	.
Legislators	legisl	Legislators
are	are	are
hearing	hear	hearing
more	more	more
and	and	and
more	more	more
about	about	about
women	women	woman
who	who	who
have	have	have
been	been	been
raped	rape	raped
and	and	and
are	are	are
being	be	being
denied	deni	denied
justice	justic	justice
because	becaus	because
of	of	of
this	this	this
crazy	crazi	crazy
loophole	loophol	loophole
,	,	,
Jackson	jackson	Jackson
said	said	said
.	.	.
North	north	North
Carolina	carolina	Carolina
is	is	is
the	the	the
only	onli	only
state	state	state
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
where	where	where
no	no	no
doesn	doesn	doesn
t	t	t
mean	mean	mean
no	no	no
.	.	.
Hopefully	hope	Hopefully
,	,	,
we	we	we
will	will	will
make	make	make
progress	progress	progress
.	.	.
It	it	It
s	s	s
just	just	just
a	a	a
shame	shame	shame
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
very	veri	very
slow	slow	slow
process	process	process
to	to	to
get	get	get
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Carol	carol	Carol
M	m	M
.	.	.
Highsmith	highsmith	Highsmith
Buyenlarge	buyenlarg	Buyenlarge
Getty	getti	Getty
Images	imag	Images
