rape	rape	rape
.	.	.

And	and	And
then	then	then
he	he	he
used	use	used
it	it	it
to	to	to
justify	justifi	justify
incest	incest	incest
.	.	.

Same	same	Same
answer	answer	answer
,	,	,
Faught	faught	Faught
replied	repli	replied
.	.	.

Then	then	Then
he	he	he
argued	argu	argued
that	that	that
Williams	william	Williams
questions	question	question
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
bill	bill	bill
.	.	.

Williams	william	Williams
vehemently	vehement	vehemently
disagreed	disagre	disagreed
and	and	and
explained	explain	explained
why	whi	why
.	.	.

You	you	You
are	are	are
proffering	proffer	proffering
a	a	a
divine	divin	divine
intervention	intervent	intervention
as	as	a
the	the	the
reason	reason	reason
why	whi	why
you	you	you
won	won	won
t	t	t
do	do	do
that	that	that
and	and	and
so	so	so
I	i	I
think	think	think
it	it	it
is	is	is
very	veri	very
important	import	important
,	,	,
Williams	william	Williams
said	said	said
before	befor	before
demanding	demand	demanding
Faught	faught	Faught
repeat	repeat	repeat
his	his	his
answer	answer	answer
again	again	again
.	.	.

This	this	This
body	bodi	body
wants	want	want
to	to	to
know	know	know
and	and	and
myself	myself	myself
personally	person	personally
whether	whether	whether
you	you	you
believe	believ	believe
rape	rape	rape
and	and	and
incest	incest	incest
are	are	are
actually	actual	actually
the	the	the
will	will	will
of	of	of
God	god	God
.	.	.

Faught	faught	Faught
obliged	oblig	obliged
and	and	and
stated	state	stated
that	that	that
rape	rape	rape
and	and	and
incest	incest	incest
are	are	are
God	god	God
s	s	s
will	will	will
because	becaus	because
God	god	God
is	is	is
sovereign	sovereign	sovereign
over	over	over
all	all	all
activities	activ	activity
that	that	that
happen	happen	happen
.	.	.

It	it	It
s	s	s
a	a	a
great	great	great
question	question	question
to	to	to
ask	ask	ask
.	.	.

And	and	And
,	,	,
obviously	obvious	obviously
if	if	if
it	it	it
happens	happen	happens
in	in	in
someone	someon	someone
s	s	s
life	life	life
,	,	,
it	it	it
may	may	may
not	not	not
be	be	be
the	the	the
best	best	best
thing	thing	thing
that	that	that
ever	ever	ever
happened	happen	happened
,	,	,
but	but	but
so	so	so
you	you	you
re	re	re
saying	say	saying
that	that	that
God	god	God
is	is	is
not	not	not
sovereign	sovereign	sovereign
with	with	with
every	everi	every
activity	activ	activity
that	that	that
happens	happen	happens
in	in	in
someone	someon	someone
s	s	s
life	life	life
and	and	and
can	can	can
t	t	t
use	use	use
anything	anyth	anything
and	and	and
everything	everyth	everything
in	in	in
someone	someon	someone
s	s	s
life	life	life
and	and	and
I	i	I
disagree	disagre	disagree
with	with	with
that	that	that
.	.	.

Seriously	serious	Seriously
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
This	this	This
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
kind	kind	kind
of	of	of
statement	statement	statement
that	that	that
Republicans	republican	Republicans
like	like	like
Rick	rick	Rick
Santorum	santorum	Santorum
and	and	and
Richard	richard	Richard
Mourdock	mourdock	Mourdock
made	made	made
during	dure	during
the	the	the
2012	2012	2012
Election	elect	Election
.	.	.

I	i	I
believe	believ	believe
and	and	and
I	i	I
think	think	think
the	the	the
right	right	right
approach	approach	approach
is	is	is
to	to	to
accept	accept	accept
this	this	this
horribly	horribl	horribly
created	creat	created
in	in	in
the	the	the
sense	sens	sense
of	of	of
rape	rape	rape
but	but	but
nevertheless	nevertheless	nevertheless
a	a	a
gift	gift	gift
in	in	in
a	a	a
very	veri	very
broken	broken	broken
way	way	way
,	,	,
the	the	the
gift	gift	gift
of	of	of
human	human	human
life	life	life
,	,	,
and	and	and
accept	accept	accept
what	what	what
God	god	God
has	has	ha
given	given	given
to	to	to
you	you	you
,	,	,
Santorum	santorum	Santorum
said	said	said
during	dure	during
his	his	his
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

As	as	As
you	you	you
know	know	know
,	,	,
we	we	we
have	have	have
to	to	to
,	,	,
in	in	in
lots	lot	lot
of	of	of
different	differ	different
aspects	aspect	aspect
of	of	of
our	our	our
life	life	life
.	.	.

We	we	We
have	have	have
horrible	horribl	horrible
things	thing	thing
happen	happen	happen
.	.	.

I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
anything	anyth	anything
more	more	more
horrible	horribl	horrible
.	.	.

But	but	But
,	,	,
nevertheless	nevertheless	nevertheless
,	,	,
we	we	we
have	have	have
to	to	to
make	make	make
the	the	the
best	best	best
out	out	out
of	of	of
a	a	a
bad	bad	bad
situation	situat	situation
.	.	.

I	i	I
ve	ve	ve
struggled	struggl	struggled
with	with	with
it	it	it
myself	myself	myself
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
but	but	but
I	i	I
came	came	came
to	to	to
realize	realiz	realize
that	that	that
life	life	life
is	is	is
that	that	that
gift	gift	gift
from	from	from
God	god	God
,	,	,
Mourdock	mourdock	Mourdock
said	said	said
during	dure	during
his	his	his
Senate	senat	Senate
run	run	run
in	in	in
Indiana	indiana	Indiana
.	.	.

And	and	And
even	even	even
when	when	when
life	life	life
begins	begin	begin
in	in	in
that	that	that
horrible	horribl	horrible
situation	situat	situation
of	of	of
rape	rape	rape
,	,	,
that	that	that
it	it	it
is	is	is
something	someth	something
that	that	that
God	god	God
intended	intend	intended
to	to	to
happen	happen	happen
.	.	.

Both	both	Both
of	of	of
these	these	these
assholes	asshol	asshole
think	think	think
that	that	that
rape	rape	rape
is	is	is
sanctioned	sanction	sanctioned
by	by	by
God	god	God
and	and	and
that	that	that
women	women	woman
should	should	should
appreciate	appreci	appreciate
the	the	the
gift	gift	gift
God	god	God
is	is	is
giving	give	giving
them	them	them
by	by	by
force	forc	force
.	.	.

It	it	It
s	s	s
disgusting	disgust	disgusting
and	and	and
is	is	is
the	the	the
reason	reason	reason
why	whi	why
both	both	both
men	men	men
lost	lost	lost
their	their	their
races	race	race
.	.	.
And	and	And
now	now	now
Faught	faught	Faught
should	should	should
be	be	be
ousted	oust	ousted
from	from	from
office	offic	office
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

