for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
from	from	from
Louisiana	louisiana	Louisiana
.	.	.

Duke	duke	Duke
has	has	ha
attracted	attract	attracted
enough	enough	enough
support	support	support
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
there	there	there
to	to	to
qualify	qualifi	qualify
for	for	for
an	an	an
invitation	invit	invitation
to	to	to
a	a	a
Senate	senat	Senate
debate	debat	debate
,	,	,
which	which	which
is	is	is
being	be	being
held	held	held
at	at	at
a	a	a
historically	histor	historically
black	black	black
university	univers	university
.	.	.
In	in	In
a	a	a
CNN	cnn	CNN
interview	interview	interview
,	,	,
Trump	trump	Trump
refused	refus	refused
to	to	to
directly	direct	directly
rebuke	rebuk	rebuke
or	or	or
renounce	renounc	renounce
Duke	duke	Duke
s	s	s
support	support	support
,	,	,
choosing	choos	choosing
to	to	to
do	do	do
so	so	so
only	onli	only
after	after	after
he	he	he
was	was	wa
on	on	on
TV	tv	TV
.	.	.

Many	mani	Many
white	white	white
supremacists	supremacist	supremacist
took	took	took
this	this	this
as	as	a
a	a	a
sign	sign	sign
of	of	of
support	support	support
from	from	from
Trump	trump	Trump
for	for	for
their	their	their
movement	movement	movement
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

