.	.	.

Several	sever	Several
men	men	men
were	were	were
seen	seen	seen
with	with	with
blood	blood	blood
running	run	running
down	down	down
their	their	their
faces	face	face
.	.	.
Using	use	Using
megaphones	megaphon	megaphone
,	,	,
cops	cop	cop
ordered	order	ordered
everyone	everyon	everyone
out	out	out
of	of	of
Emancipation	emancip	Emancipation
Park	park	Park
at	at	at
about	about	about
11	11	11
40	40	40
a	a	a
.	.	.
m	m	m
.	.	.
The	the	The
rally	ralli	rally
had	had	had
been	been	been
scheduled	schedul	scheduled
for	for	for
noon	noon	noon
.	.	.
Unlike	unlik	Unlike
Barack	barack	Barack
Obama	obama	Obama
,	,	,
President	presid	President
Trump	trump	Trump
didn	didn	didn
t	t	t
choose	choos	choose
sides	side	side
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
nor	nor	nor
did	did	did
he	he	he
remain	remain	remain
silent	silent	silent
,	,	,
signaling	signal	signaling
that	that	that
he	he	he
approved	approv	approved
of	of	of
the	the	the
violence	violenc	violence
Americans	american	Americans
were	were	were
using	use	using
against	against	against
each	each	each
other	other	other
.	.	.

President	presid	President
Trump	trump	Trump
instead	instead	instead
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
condemn	condemn	condemn
the	the	the
hate	hate	hate
and	and	and
violence	violenc	violence
by	by	by
protesters	protest	protester
,	,	,
asking	ask	asking
Americans	american	Americans
to	to	to
come	come	come
together	togeth	together
as	as	a
one	one	one
We	we	We
ALL	all	ALL
must	must	must
be	be	be
united	unit	united
condemn	condemn	condemn
all	all	all
that	that	that
hate	hate	hate
stands	stand	stand
for	for	for
.	.	.

There	there	There
is	is	is
no	no	no
place	place	place
for	for	for
this	this	this
kind	kind	kind
of	of	of
violence	violenc	violence
in	in	in
America	america	America
.	.	.

Lets	let	Lets
come	come	come
together	togeth	together
as	as	a
one	one	one
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
12	12	12
,	,	,
2017First	2017first	2017First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
also	also	also
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
violent	violent	violent
protest	protest	protest
on	on	on
Twitter	twitter	Twitter
earlier	earlier	earlier
today	today	today
Our	our	Our
country	countri	country
encourages	encourag	encourages
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
but	but	but
let's	let	let's
communicate	communic	communicate
w	w	w
o	o	o
hate	hate	hate
in	in	in
our	our	our
hearts	heart	heart
.	.	.

No	no	No
good	good	good
comes	come	come
from	from	from
violence	violenc	violence
.	.	.

#Charlottesville	#charlottesvill	#Charlottesville
Melania	melania	Melania
Trump	trump	Trump
@FLOTUS	@flotus	@FLOTUS
August	august	August
12	12	12
,	,	,
2017Leftists	2017leftist	2017Leftists
on	on	on
Twitter	twitter	Twitter
immediately	immedi	immediately
blamed	blame	blamed
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
for	for	for
the	the	the
violence	violenc	violence
pic.twitter.com/FdXfy6xwu5	pic.twitter.com/fdxfy6xwu5	pic.twitter.com/FdXfy6xwu5
Reasonable	reason	Reasonable
Human	human	Human
@ajmcdermott615	@ajmcdermott615	@ajmcdermott615
August	august	August
12	12	12
,	,	,
2017We	2017we	2017We
ll	ll	ll
wait	wait	wait
to	to	to
see	see	see
who	who	who
was	was	wa
behind	behind	behind
the	the	the
wheel	wheel	wheel
of	of	of
the	the	the
car	car	car
who	who	who
struck	struck	struck
people	peopl	people
walking	walk	walking
down	down	down
the	the	the
street	street	street
with	with	with
a	a	a
vehicle	vehicl	vehicle
as	as	a
a	a	a
way	way	way
to	to	to
show	show	show
their	their	their
disapproval	disapprov	disapproval
for	for	for
their	their	their
opposing	oppos	opposing
views	view	view
.	.	.
Police	polic	Police
have	have	have
already	alreadi	already
arrested	arrest	arrested
the	the	the
person	person	person
driving	drive	driving
the	the	the
vehicle	vehicl	vehicle
that	that	that
ran	ran	ran
into	into	into
protesters	protest	protester
.	.	.
BREAKING	break	BREAKING
Police	polic	Police
have	have	have
arrested	arrest	arrested
the	the	the
driver	driver	driver
who	who	who
plowed	plow	plowed
into	into	into
protestors	protestor	protestors
in	in	in
#Charlottesville	#charlottesvill	#Charlottesville
is	is	is
now	now	now
in	in	in
police	polic	police
custody	custodi	custody
.	.	.

Thank	thank	Thank
you	you	you
LEOs	leo	LEOs
!	!	!

pic.twitter.com/Y4JEk7ECu4	pic.twitter.com/y4jek7ecu4	pic.twitter.com/Y4JEk7ECu4
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
August	august	August
12	12	12
,	,	,
2017One	2017one	2017One
Twitter	twitter	Twitter
user	user	user
is	is	is
saying	say	saying
the	the	the
person	person	person
who	who	who
struck	struck	struck
several	sever	several
people	peopl	people
with	with	with
his	his	his
vehicle	vehicl	vehicle
is	is	is
an	an	an
Antifa	antifa	Antifa
thug	thug	thug
,	,	,
who	who	who
we	we	we
all	all	all
know	know	know
by	by	by
now	now	now
are	are	are
supported	support	supported
by	by	by
George	georg	George
Soros	soro	Soros
.	.	.
Antifa	antifa	Antifa
Terrorist	terrorist	Terrorist
Thug	thug	Thug
Arrested	arrest	Arrested
after	after	after
plowing	plow	plowing
his	his	his
car	car	car
into	into	into
Crowd	crowd	Crowd
of	of	of
Protestors	protestor	Protestors
!	!	!
!	!	!

#AntifaTerroristOrganization#Charlottesville	#antifaterroristorganization#charlottesvill	#AntifaTerroristOrganization#Charlottesville
#Virginia	#virginia	#Virginia
pic.twitter.com/MRb7xu4Txt	pic.twitter.com/mrb7xu4txt	pic.twitter.com/MRb7xu4Txt
STOCK	stock	STOCK
MONSTER	monster	MONSTER
@StockMonsterUSA	@stockmonsterusa	@StockMonsterUSA
August	august	August
12	12	12
,	,	,
2017	2017	2017

