s	s	s
streets	street	street
are	are	are
drab	drab	drab
and	and	and
dark	dark	dark
.	.	.

There	there	There
s	s	s
just	just	just
not	not	not
enough	enough	enough
money	money	money
.	.	.

We	we	We
ve	ve	ve
switched	switch	switched
off	off	off
Christmas	christma	Christmas
,	,	,
said	said	said
Belisario	belisario	Belisario
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
with	with	with
two	two	two
kids	kid	kid
who	who	who
recently	recent	recently
lost	lost	lost
her	her	her
job	job	job
.	.	.
When	when	When
the	the	the
oil	oil	oil
money	money	money
was	was	wa
flowing	flow	flowing
,	,	,
Christmas	christma	Christmas
was	was	wa
a	a	a
consumer	consum	consumer
bonanza	bonanza	bonanza
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
a	a	a
predominantly	predomin	predominantly
Catholic	cathol	Catholic
country	countri	country
with	with	with
a	a	a
flair	flair	flair
for	for	for
celebrations	celebr	celebration
.	.	.
A	a	A
woman	woman	woman
paints	paint	paint
stairs	stair	stair
with	with	with
Christmas	christma	Christmas
colors	color	color
at	at	at
the	the	the
Jose	jose	Jose
Felix	felix	Felix
Ribas	riba	Ribas
community	communiti	community
in	in	in
low	low	low
-income	-incom	-income
Petare	petar	Petare
n	n	n
But	but	But
that	that	that
has	has	ha
changed	chang	changed
as	as	a
oil	oil	oil
prices	price	price
have	have	have
plunged	plung	plunged
,	,	,
and	and	and
the	the	the
opulent	opul	opulent
days	day	day
under	under	under
late	late	late
leftist	leftist	leftist
firebrand	firebrand	firebrand
Hugo	hugo	Hugo
Chavez	chavez	Chavez
1999	1999	1999
-2013	-2013	-2013
have	have	have
given	given	given
way	way	way
to	to	to
the	the	the
malaise	malais	malaise
plaguing	plagu	plaguing
his	his	his
less	less	le
charmed	charm	charmed
successor	successor	successor
,	,	,
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
.	.	.

We	we	We
were	were	were
rich	rich	rich
and	and	and
we	we	we
didn	didn	didn
t	t	t
even	even	even
know	know	know
it	it	it
,	,	,
said	said	said
Belisario	belisario	Belisario
.	.	.
At	at	At
a	a	a
nearby	nearbi	nearby
shop	shop	shop
,	,	,
cashier	cashier	cashier
Olga	olga	Olga
Gonzalez	gonzalez	Gonzalez
,	,	,
50	50	50
,	,	,
dejectedly	deject	dejectedly
picks	pick	pick
up	up	up
the	the	the
nearly	near	nearly
empty	empti	empty
piggy	piggi	piggy
bank	bank	bank
she	she	she
has	has	ha
dressed	dress	dressed
up	up	up
in	in	in
a	a	a
little	littl	little
Santa	santa	Santa
Claus	claus	Claus
suit	suit	suit
in	in	in
hopes	hope	hope
of	of	of
getting	get	getting
some	some	some
traditional	tradit	traditional
Christmas	christma	Christmas
tips	tip	tip
.	.	.
But	but	But
there	there	there
are	are	are
no	no	no
customers	custom	customer
to	to	to
leave	leav	leave
them	them	them
.	.	.

People	peopl	People
are	are	are
more	more	more
worried	worri	worried
about	about	about
buying	buy	buying
food	food	food
than	than	than
giving	give	giving
gifts	gift	gift
this	this	this
year	year	year
,	,	,
she	she	she
said	said	said
.	.	.
Exasperated	exasper	Exasperated
with	with	with
empty	empti	empty
supermarket	supermarket	supermarket
shelves	shelv	shelf
,	,	,
runaway	runaway	runaway
prices	price	price
and	and	and
violent	violent	violent
crime	crime	crime
,	,	,
Venezuelans	venezuelan	Venezuelans
gave	gave	gave
the	the	the
opposition	opposit	opposition
a	a	a
landslide	landslid	landslide
victory	victori	victory
in	in	in
legislative	legisl	legislative
elections	elect	election
this	this	this
month	month	month
,	,	,
ending	end	ending
the	the	the
Chavez	chavez	Chavez
movement	movement	movement
s	s	s
16	16	16
-year	-year	-year
monopoly	monopoli	monopoly
on	on	on
power	power	power
.	.	.
Via	via	Via
Yahoo	yahoo	Yahoo

