Democratic	democrat	Democratic
field	field	field
,	,	,
Maher	maher	Maher
noted	note	noted
that	that	that
the	the	the
two	two	two
Hispanic	hispan	Hispanic
candidates	candid	candidate
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
want	want	want
to	to	to
put	put	put
other	other	other
Hispanics	hispan	Hispanics
on	on	on
cattle	cattl	cattle
carts	cart	cart
and	and	and
throw	throw	throw
them	them	them
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.

Maryland	maryland	Maryland
Rep	rep	Rep
.	.	.

Donna	donna	Donna
Edwards	edward	Edwards
also	also	also
chimed	chime	chimed
in	in	in
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Republicans	republican	Republicans
are	are	are
starting	start	starting
to	to	to
line	line	line
up	up	up
behind	behind	behind
Trump	trump	Trump
despite	despit	despite
objections	object	objection
to	to	to
his	his	his
racism	racism	racism
,	,	,
so	so	so
they	they	they
can	can	can
t	t	t
really	realli	really
have	have	have
much	much	much
of	of	of
a	a	a
problem	problem	problem
with	with	with
it	it	it
.	.	.
Maher	maher	Maher
also	also	also
reminded	remind	reminded
Lewis	lewi	Lewis
that	that	that
what	what	what
Republicans	republican	Republicans
are	are	are
doing	do	doing
now	now	now
isn	isn	isn
t	t	t
new	new	new
.	.	.

It	it	It
was	was	wa
called	call	called
the	the	the
Southern	southern	Southern
Strategy	strategi	Strategy
when	when	when
Nixon	nixon	Nixon
did	did	did
it	it	it
.	.	.

Reagan	reagan	Reagan
started	start	started
his	his	his
campaign	campaign	campaign
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
Mississippi	mississippi	Mississippi
.	.	.

It	it	It
s	s	s
always	alway	always
been	been	been
a	a	a
winking	wink	winking
campaign	campaign	campaign
to	to	to
get	get	get
white	white	white
poor	poor	poor
people	peopl	people
,	,	,
mostly	most	mostly
,	,	,
who	who	who
have	have	have
a	a	a
resentment	resent	resentment
to	to	to
vote	vote	vote
racially	racial	racially
.	.	.

Let	let	Let
s	s	s
not	not	not
pretend	pretend	pretend
this	this	this
is	is	is
new	new	new
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
Maher	maher	Maher
said	said	said
the	the	the
GOP	gop	GOP
big	big	big
tent	tent	tent
is	is	is
more	more	more
like	like	like
a	a	a
house	hous	house
.	.	.

The	the	The
Republican	republican	Republican
establishment	establish	establishment
gave	gave	gave
racists	racist	racist
a	a	a
room	room	room
in	in	in
their	their	their
house	hous	house
and	and	and
now	now	now
the	the	the
racists	racist	racist
have	have	have
taken	taken	taken
over	over	over
the	the	the
house	hous	house
to	to	to
the	the	the
point	point	point
where	where	where
moderate	moder	moderate
Republicans	republican	Republicans
are	are	are
scared	scare	scared
to	to	to
go	go	go
to	to	to
the	the	the
kitchen	kitchen	kitchen
at	at	at
night	night	night
for	for	for
a	a	a
snack	snack	snack
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

