obvious	obvious	obvious
one	one	one
is	is	is
not	not	not
only	onli	only
her	her	her
threat	threat	threat
against	against	against
transgender	transgend	transgender
women	women	woman
but	but	but
the	the	the
tacit	tacit	tacit
approval	approv	approval
and	and	and
advocacy	advocaci	advocacy
for	for	for
this	this	this
behavior	behavior	behavior
in	in	in
other	other	other
individuals	individu	individual
.	.	.
Anita	anita	Anita
has	has	ha
been	been	been
sharing	share	sharing
bathrooms	bathroom	bathroom
,	,	,
whether	whether	whether
she	she	she
wants	want	want
to	to	to
admit	admit	admit
it	it	it
or	or	or
not	not	not
,	,	,
with	with	with
transgender	transgend	transgender
people	peopl	people
for	for	for
decades	decad	decade
now	now	now
just	just	just
like	like	like
every	everi	every
other	other	other
self	self	self
-appointed	-appoint	-appointed
member	member	member
of	of	of
the	the	the
new	new	new
American	american	American
bathroom	bathroom	bathroom
police	polic	police
.	.	.
Only	onli	Only
since	sinc	since
Republicans	republican	Republicans
made	made	made
it	it	it
fresh	fresh	fresh
and	and	and
new	new	new
again	again	again
has	has	ha
bathroom	bathroom	bathroom
usage	usag	usage
in	in	in
America	america	America
become	becom	become
the	the	the
greatest	greatest	greatest
domestic	domest	domestic
security	secur	security
threat	threat	threat
of	of	of
our	our	our
generation	generat	generation
.	.	.
To	to	To
give	give	give
you	you	you
a	a	a
little	littl	little
context	context	context
,	,	,
Anita	anita	Anita
is	is	is
married	marri	married
to	to	to
Mat	mat	Mat
Staver	staver	Staver
,	,	,
who	who	who
is	is	is
the	the	the
head	head	head
of	of	of
Kim	kim	Kim
Davis	davi	Davis
s	s	s
legal	legal	legal
team	team	team
.	.	.
That	that	That
would	would	would
be	be	be
the	the	the
same	same	same
Kim	kim	Kim
Davis	davi	Davis
that	that	that
the	the	the
right	right	right
wing	wing	wing
glorified	glorifi	glorified
for	for	for
violating	violat	violating
her	her	her
duties	duti	duty
and	and	and
refusing	refus	refusing
to	to	to
issue	issu	issue
licenses	licens	license
for	for	for
same	same	same
-sex	-sex	-sex
marriages	marriag	marriage
.	.	.
These	these	These
people	peopl	people
are	are	are
nothing	noth	nothing
short	short	short
of	of	of
walking	walk	walking
hate	hate	hate
machines	machin	machine
towards	toward	towards
LGBT	lgbt	LGBT
individuals	individu	individual
,	,	,
which	which	which
explains	explain	explains
the	the	the
irrational	irrat	irrational
bathroom	bathroom	bathroom
paranoia	paranoia	paranoia
.	.	.
Staver	staver	Staver
s	s	s
comments	comment	comment
come	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
conservative	conserv	conservative
group	group	group
hissyfit	hissyfit	hissyfit
over	over	over
commercial	commerci	commercial
interests	interest	interest
,	,	,
such	such	such
as	as	a
Target	target	Target
department	depart	department
stores	store	store
,	,	,
openly	open	openly
accepting	accept	accepting
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
and	and	and
allowing	allow	allowing
them	them	them
to	to	to
use	use	use
whatever	whatev	whatever
bathroom	bathroom	bathroom
suits	suit	suit
them	them	them
best	best	best
.	.	.
As	as	As
more	more	more
companies	compani	company
and	and	and
franchises	franchis	franchise
join	join	join
the	the	the
ranks	rank	rank
of	of	of
Target	target	Target
here	here	here
with	with	with
the	the	the
rest	rest	rest
of	of	of
civilized	civil	civilized
society	societi	society
in	in	in
the	the	the
year	year	year
2016	2016	2016
,	,	,
it	it	it
s	s	s
logical	logic	logical
to	to	to
assume	assum	assume
more	more	more
right	right	right
-wing	-wing	-wing
theocrats	theocrat	theocrats
will	will	will
be	be	be
taking	take	taking
weapons	weapon	weapon
into	into	into
those	those	those
bathrooms	bathroom	bathroom
.	.	.
After	after	After
all	all	all
,	,	,
having	have	having
paranoid	paranoid	paranoid
people	peopl	people
carrying	carri	carrying
guns	gun	gun
in	in	in
a	a	a
confined	confin	confined
and	and	and
densely	dens	densely
populated	popul	populated
room	room	room
with	with	with
only	onli	only
a	a	a
single	singl	single
exit	exit	exit
is	is	is
FAR	far	FAR
less	less	le
dangerous	danger	dangerous
than	than	than
a	a	a
transgender	transgend	transgender
woman	woman	woman
who	who	who
just	just	just
wants	want	want
to	to	to
pee	pee	pee
.	.	.
Right	right	Right
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
