without	without	without
undue	undu	undue
influence	influenc	influence
from	from	from
special	special	special
interest	interest	interest
groups	group	group
.	.	.

The	the	The
investigation	investig	investigation
will	will	will
also	also	also
focus	focus	focus
on	on	on
the	the	the
authenticity	authent	authenticity
of	of	of
vote	vote	vote
by	by	by
mail	mail	mail
requests	request	request
.	.	.

Several	sever	Several
applications	applic	application
have	have	have
been	been	been
filed	file	filed
with	with	with
the	the	the
election	elect	election
authority	author	authority
that	that	that
appear	appear	appear
to	to	to
be	be	be
fraudulently	fraudul	fraudulently
executed	execut	executed
.	.	.

The	the	The
report	report	report
closely	close	closely
followed	follow	followed
allegations	alleg	allegation
of	of	of
voter	voter	voter
fraud	fraud	fraud
in	in	in
Virginia	virginia	Virginia
,	,	,
where	where	where
at	at	at
least	least	least
20	20	20
dead	dead	dead
people	peopl	people
were	were	were
illegally	illeg	illegally
registered	regist	registered
to	to	to
vote	vote	vote
by	by	by
a	a	a
James	jame	James
Madison	madison	Madison
student	student	student
working	work	working
for	for	for
a	a	a
local	local	local
voter	voter	voter
registration	registr	registration
group	group	group
called	call	called
HarrisonburgVOTES	harrisonburgvot	HarrisonburgVOTES
.	.	.

The	the	The
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
reported	report	reported
the	the	the
group	group	group
is	is	is
run	run	run
by	by	by
one	one	one
Joe	joe	Joe
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
his	his	his
local	local	local
Democratic	democrat	Democratic
Committee	committe	Committee
,	,	,
and	and	and
that	that	that
the	the	the
student	student	student
,	,	,
Andrew	andrew	Andrew
Spieles	spiel	Spieles
,	,	,
is	is	is
also	also	also
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
Virginia	virginia	Virginia
Voters	voter	Voters
Alliance	allianc	Alliance
and	and	and
the	the	the
Public	public	Public
Interest	interest	Interest
Legal	legal	Legal
Foundation	foundat	Foundation
found	found	found
that	that	that
at	at	at
least	least	least
1	1	1
,	,	,
046	046	046
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
across	across	across
eight	eight	eight
districts	district	district
had	had	had
voted	vote	voted
in	in	in
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
.	.	.

Via	via	Via
MRCTV	mrctv	MRCTV

