response	respons	response
pic.twitter.com/8SfY2uYKEI	pic.twitter.com/8sfy2uykei	pic.twitter.com/8SfY2uYKEI
CNN	cnn	CNN
Communications	communic	Communications
@CNNPR	@cnnpr	@CNNPR
February	februari	February
24	24	24
,	,	,
2017Here	2017here	2017Here
is	is	is
video	video	video
of	of	of
their	their	their
reporters	report	reporter
discussing	discuss	discussing
it	it	it
on	on	on
the	the	the
air	air	air
This	this	This
is	is	is
beyond	beyond	beyond
dangerous	danger	dangerous
.	.	.
Banishing	banish	Banishing
media	media	medium
outlets	outlet	outlet
is	is	is
about	about	about
the	the	the
most	most	most
un	un	un
-American	-american	-American
attack	attack	attack
on	on	on
our	our	our
democracy	democraci	democracy
that	that	that
we	we	we
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
The	the	The
first	first	first
thing	thing	thing
dictators	dictat	dictator
do	do	do
is	is	is
try	tri	try
to	to	to
control	control	control
and	and	and
shut	shut	shut
down	down	down
the	the	the
free	free	free
press	press	press
.	.	.
This	this	This
a	a	a
direct	direct	direct
attack	attack	attack
and	and	and
assault	assault	assault
on	on	on
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
,	,	,
and	and	and
this	this	this
administration	administr	administration
is	is	is
one	one	one
that	that	that
is	is	is
more	more	more
corrupt	corrupt	corrupt
than	than	than
that	that	that
of	of	of
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
with	with	with
a	a	a
president	presid	president
who	who	who
routinely	routin	routinely
lies	lie	lie
with	with	with
impunity	impun	impunity
to	to	to
the	the	the
American	american	American
public	public	public
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
save	save	save
our	our	our
republic	republ	republic
,	,	,
you	you	you
ll	ll	ll
speak	speak	speak
out	out	out
against	against	against
this	this	this
assault	assault	assault
on	on	on
the	the	the
free	free	free
press	press	press
and	and	and
on	on	on
the	the	the
First	first	First
Amendment	amend	Amendment
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.
Investigative	investig	Investigative
journalists	journalist	journalist
find	find	find
some	some	some
REAL	real	REAL
dirt	dirt	dirt
on	on	on
this	this	this
White	white	White
House	hous	House
,	,	,
and	and	and
get	get	get
rid	rid	rid
of	of	of
them	them	them
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
