Morales	moral	Morales
told	told	told
him	him	him
to	to	to
pack	pack	pack
up	up	up
his	his	his
things	thing	thing
and	and	and
get	get	get
his	his	his
wife	wife	wife
to	to	to
take	take	take
him	him	him
home	home	home
,	,	,
the	the	the
MCAD	mcad	MCAD
hearing	hear	hearing
officer	offic	officer
wrote	wrote	wrote
.	.	.

Nixon	nixon	Nixon
understood	understood	understood
that	that	that
his	his	his
employment	employ	employment
was	was	wa
being	be	being
terminated	termin	terminated
.	.	.

Things	thing	Things
fell	fell	fell
apart	apart	apart
for	for	for
Nixon	nixon	Nixon
after	after	after
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
couldn	couldn	couldn
t	t	t
find	find	find
a	a	a
job	job	job
nearby	nearbi	nearby
,	,	,
and	and	and
his	his	his
wife	wife	wife
had	had	had
a	a	a
high	high	high
-risk	-risk	-risk
pregnancy	pregnanc	pregnancy
that	that	that
made	made	made
it	it	it
difficult	difficult	difficult
for	for	for
him	him	him
to	to	to
work	work	work
far	far	far
from	from	from
home	home	home
.	.	.

He	he	He
was	was	wa
unemployed	unemploy	unemployed
for	for	for
three	three	three
years	year	year
,	,	,
his	his	his
condo	condo	condo
went	went	went
into	into	into
foreclosure	foreclosur	foreclosure
,	,	,
and	and	and
he	he	he
was	was	wa
forced	forc	forced
to	to	to
apply	appli	apply
for	for	for
food	food	food
stamps	stamp	stamp
and	and	and
went	went	went
to	to	to
charities	chariti	charity
for	for	for
Christmas	christma	Christmas
gifts	gift	gift
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
s	s	s
moving	move	moving
his	his	his
family	famili	family
to	to	to
a	a	a
small	small	small
apartment	apart	apartment
tomorrow	tomorrow	tomorrow
.	.	.

Nixon	nixon	Nixon
also	also	also
deals	deal	deal
with	with	with
the	the	the
lingering	linger	lingering
possibility	possibl	possibility
he	he	he
may	may	may
lose	lose	lose
his	his	his
sight	sight	sight
forever	forev	forever
.	.	.

I	i	I
could	could	could
wake	wake	wake
up	up	up
someday	someday	someday
and	and	and
be	be	be
completely	complet	completely
blind	blind	blind
,	,	,
but	but	but
my	my	my
goal	goal	goal
is	is	is
to	to	to
have	have	have
a	a	a
nice	nice	nice
home	home	home
with	with	with
a	a	a
nice	nice	nice
backyard	backyard	backyard
for	for	for
my	my	my
son	son	son
,	,	,
Nixon	nixon	Nixon
said	said	said
,	,	,
fighting	fight	fighting
back	back	back
tears	tear	tear
.	.	.

I	i	I
ve	ve	ve
never	never	never
been	been	been
to	to	to
Disneyland	disneyland	Disneyland
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
take	take	take
him	him	him
.	.	.

I	i	I
want	want	want
to	to	to
take	take	take
him	him	him
before	befor	before
I	i	I
lose	lose	lose
my	my	my
vision	vision	vision
.	.	.

I	i	I
m	m	m
trying	tri	trying
to	to	to
do	do	do
the	the	the
best	best	best
I	i	I
can	can	can
.	.	.

MCAD	mcad	MCAD
awarded	award	awarded
Nixon	nixon	Nixon
75	75	75
,	,	,
000	000	000
in	in	in
lost	lost	lost
wages	wage	wage
and	and	and
25	25	25
,	,	,
000	000	000
for	for	for
emotional	emot	emotional
distress	distress	distress
in	in	in
a	a	a
decision	decis	decision
made	made	made
public	public	public
yesterday	yesterday	yesterday
.	.	.
Morales	moral	Morales
,	,	,
who	who	who
did	did	did
not	not	not
appear	appear	appear
at	at	at
numerous	numer	numerous
hearings	hear	hearing
and	and	and
parted	part	parted
ways	way	way
with	with	with
an	an	an
attorney	attorney	attorney
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
help	help	help
him	him	him
,	,	,
said	said	said
Nixon	nixon	Nixon
s	s	s
entire	entir	entire
story	stori	story
is	is	is
a	a	a
lie	lie	lie
.	.	.

He	he	He
said	said	said
Nixon	nixon	Nixon
was	was	wa
an	an	an
independent	independ	independent
contractor	contractor	contractor
,	,	,
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
carry	carri	carry
his	his	his
weight	weight	weight
when	when	when
he	he	he
was	was	wa
with	with	with
his	his	his
shop	shop	shop
and	and	and
wasn	wasn	wasn
t	t	t
a	a	a
licensed	licens	licensed
barber	barber	barber
.	.	.

It	it	It
s	s	s
a	a	a
bunch	bunch	bunch
of	of	of
lies	lie	lie
.	.	.

It	it	It
s	s	s
sad	sad	sad
that	that	that
people	peopl	people
like	like	like
Joel	joel	Joel
try	tri	try
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
their	their	their
situation	situat	situation
and	and	and
create	creat	create
false	fals	false
accusations	accus	accusation
,	,	,
Morales	moral	Morales
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
hire	hire	hire
an	an	an
attorney	attorney	attorney
and	and	and
appeal	appeal	appeal
the	the	the
decision	decis	decision
.	.	.

All	all	All
of	of	of
this	this	this
is	is	is
false	fals	false
accusations	accus	accusation
.	.	.

Morales	moral	Morales
no	no	no
longer	longer	longer
owns	own	owns
the	the	the
Norton	norton	Norton
shop	shop	shop
,	,	,
but	but	but
still	still	still
runs	run	run
the	the	the
South	south	South
Easton	easton	Easton
business	busi	business
.	.	.
An	an	An
instructor	instructor	instructor
who	who	who
taught	taught	taught
Nixon	nixon	Nixon
how	how	how
to	to	to
cut	cut	cut
hair	hair	hair
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
School	school	School
of	of	of
Barbering	barber	Barbering
said	said	said
he	he	he
was	was	wa
happy	happi	happy
to	to	to
hear	hear	hear
that	that	that
his	his	his
former	former	former
pupil	pupil	pupil
came	came	came
away	away	away
from	from	from
the	the	the
MCAD	mcad	MCAD
hearing	hear	hearing
victorious	victori	victorious
.	.	.

He	he	He
was	was	wa
a	a	a
nice	nice	nice
kid	kid	kid
,	,	,
said	said	said
Chuck	chuck	Chuck
Russian	russian	Russian
,	,	,
the	the	the
school	school	school
s	s	s
co	co	co
-director	-director	-director
.	.	.

We	we	We
were	were	were
a	a	a
little	littl	little
concerned	concern	concerned
when	when	when
he	he	he
said	said	said
he	he	he
was	was	wa
legally	legal	legally
blind	blind	blind
,	,	,
but	but	but
he	he	he
did	did	did
the	the	the
work	work	work
,	,	,
passed	pass	passed
the	the	the
course	cours	course
and	and	and
passed	pass	passed
the	the	the
state	state	state
board	board	board
exam	exam	exam
.	.	.

Nixon	nixon	Nixon
said	said	said
he	he	he
learned	learn	learned
how	how	how
to	to	to
cut	cut	cut
hair	hair	hair
from	from	from
his	his	his
mother	mother	mother
while	while	while
growing	grow	growing
up	up	up
,	,	,
using	use	using
a	a	a
set	set	set
of	of	of
clippers	clipper	clipper
the	the	the
family	famili	family
bought	bought	bought
at	at	at
Wal	wal	Wal
-Mart	-mart	-Mart
.	.	.

He	he	He
fell	fell	fell
in	in	in
love	love	love
with	with	with
the	the	the
trade	trade	trade
,	,	,
and	and	and
it	it	it
became	becam	became
my	my	my
life	life	life
s	s	s
calling	call	calling
.	.	.

Now	now	Now
,	,	,
his	his	his
clients	client	client
ask	ask	ask
for	for	for
him	him	him
by	by	by
name	name	name
.	.	.

I	i	I
have	have	have
a	a	a
following	follow	following
,	,	,
he	he	he
said	said	said
.	.	.

My	my	My
clients	client	client
call	call	call
me	me	me
the	the	the
Blind	blind	Blind
Barber	barber	Barber
.	.	.

Via	via	Via
DownTrend	downtrend	DownTrend

