The	the	The
cases	case	case
she	she	she
referenced	referenc	referenced
included	includ	included
a	a	a
key	key	key
case	case	case
on	on	on
immigration	immigr	immigration
,	,	,
organized	organ	organized
labor	labor	labor
fees	fee	fee
,	,	,
and	and	and
the	the	the
ability	abil	ability
of	of	of
Native	nativ	Native
American	american	American
tribal	tribal	tribal
courts	court	court
to	to	to
decide	decid	decide
controversies	controversi	controversy
involving	involv	involving
visitors	visitor	visitor
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
been	been	been
operating	oper	operating
with	with	with
only	onli	only
eight	eight	eight
justices	justic	justice
rather	rather	rather
than	than	than
nine	nine	nine
since	sinc	since
the	the	the
unexpected	unexpect	unexpected
death	death	death
of	of	of
Antonin	antonin	Antonin
Scalia	scalia	Scalia
in	in	in
February	februari	February
.	.	.

Before	befor	Before
his	his	his
body	bodi	body
had	had	had
even	even	even
had	had	had
a	a	a
chance	chanc	chance
to	to	to
get	get	get
cold	cold	cold
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
announced	announc	announced
that	that	that
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
refuse	refus	refuse
to	to	to
consider	consid	consider
any	ani	any
nomination	nomin	nomination
put	put	put
forth	forth	forth
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.

So	so	So
far	far	far
,	,	,
they	they	they
have	have	have
held	held	held
true	true	true
to	to	to
their	their	their
word	word	word
and	and	and
have	have	have
refused	refus	refused
to	to	to
hold	hold	hold
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
Last	last	Last
month	month	month
,	,	,
Garland	garland	Garland
made	made	made
history	histori	history
and	and	and
now	now	now
holds	hold	hold
the	the	the
record	record	record
for	for	for
the	the	the
longest	longest	longest
wait	wait	wait
for	for	for
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
of	of	of
anyone	anyon	anyone
who	who	who
has	has	ha
ever	ever	ever
been	been	been
nominated	nomin	nominated
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

There	there	There
is	is	is
no	no	no
justifiable	justifi	justifiable
reason	reason	reason
that	that	that
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
give	give	give
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
a	a	a
straight	straight	straight
up	up	up
or	or	or
down	down	down
vote	vote	vote
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
has	has	ha
been	been	been
crippled	crippl	crippled
by	by	by
their	their	their
absurd	absurd	absurd
obstructionism	obstruction	obstructionism
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Kevork	kevork	Kevork
Djansezian	djansezian	Djansezian
Getty	getti	Getty
Images	imag	Images

