https://t.co/UEgD3FBsOX	https://t.co/uegd3fbsox	https://t.co/UEgD3FBsOX
pic.twitter.com/gktyJE5Km8	pic.twitter.com/gktyje5km8	pic.twitter.com/gktyJE5Km8
Marlow	marlow	Marlow
Stern	stern	Stern
@MarlowNYC	@marlownyc	@MarlowNYC
September	septemb	September
7	7	7
,	,	,
2016This	2016this	2016This
is	is	is
that	that	that
creepy	creepi	creepy
photo	photo	photo
of	of	of
#Trump	#trump	#Trump
in	in	in
bed	bed	bed
with	with	with
Ivanka	ivanka	Ivanka
.	.	.

pic.twitter.com/QNYjipw9qO	pic.twitter.com/qnyjipw9qo	pic.twitter.com/QNYjipw9qO
Hillary	hillari	Hillary
2016	2016	2016
@KathyNeeds	@kathyne	@KathyNeeds
August	august	August
22	22	22
,	,	,
2016He	2016he	2016He
s	s	s
also	also	also
been	been	been
known	known	known
to	to	to
openly	open	openly
fantasize	fantas	fantasize
about	about	about
another	anoth	another
daughter	daughter	daughter
s	s	s
breasts	breast	breast
when	when	when
she	she	she
was	was	wa
one	one	one
year	year	year
old	old	old
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
gearing	gear	gearing
up	up	up
to	to	to
face	face	face
one	one	one
of	of	of
his	his	his
alleged	alleg	alleged
rape	rape	rape
victims	victim	victim
in	in	in
court	court	court
a	a	a
woman	woman	woman
who	who	who
was	was	wa
only	onli	only
13	13	13
years	year	year
old	old	old
when	when	when
she	she	she
says	say	say
in	in	in
too	too	too
much	much	much
detail	detail	detail
for	for	for
it	it	it
to	to	to
be	be	be
ignored	ignor	ignored
Trump	trump	Trump
violently	violent	violently
raped	rape	raped
her	her	her
and	and	and
another	anoth	another
girl	girl	girl
younger	younger	younger
than	than	than
she	she	she
was	was	wa
.	.	.
This	this	This
is	is	is
the	the	the
GOP	gop	GOP
candidate	candid	candidate
,	,	,
people	peopl	people
.	.	.

This	this	This
man	man	man
might	might	might
be	be	be
our	our	our
next	next	next
President	presid	President
.	.	.

Think	think	Think
about	about	about
that	that	that
and	and	and
be	be	be
sure	sure	sure
to	to	to
vote	vote	vote
BLUE	blue	BLUE
in	in	in
November	novemb	November
.	.	.
Watch	watch	Watch
one	one	one
of	of	of
the	the	the
many	mani	many
,	,	,
many	mani	many
times	time	time
Trump	trump	Trump
has	has	ha
joked	joke	joked
about	about	about
banging	bang	banging
his	his	his
daughter	daughter	daughter
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

