Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
joining	join	joining
alliances	allianc	alliance
and	and	and
shaking	shake	shaking
each	each	each
other	other	other
s	s	s
hands	hand	hand
behind	behind	behind
Trump	trump	Trump
s	s	s
back	back	back
,	,	,
in	in	in
a	a	a
joint	joint	joint
effort	effort	effort
to	to	to
bring	bring	bring
the	the	the
front	front	front
runner	runner	runner
down	down	down
.	.	.
The	the	The
Trump	trump	Trump
-loving	-love	-loving
sisters	sister	sister
response	respons	response
left	left	left
Costello	costello	Costello
absolutely	absolut	absolutely
stunned	stun	stunned
as	as	a
the	the	the
girls	girl	girl
suggested	suggest	suggested
that	that	that
Rubio	rubio	Rubio
was	was	wa
probably	probabl	probably
gay	gay	gay
at	at	at
one	one	one
point	point	point
in	in	in
his	his	his
life	life	life
,	,	,
if	if	if
not	not	not
now	now	now
.	.	.
Hardaway	hardaway	Hardaway
said	said	said
I	i	I
think	think	think
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
they	they	they
re	re	re
both	both	both
snakes	snake	snake
.	.	.
When	when	When
I	i	I
look	look	look
at	at	at
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
told	told	told
us	us	u
to	to	to
Google	googl	Google
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
I	i	I
did	did	did
one	one	one
better	better	better
I	i	I
Googled	googl	Googled
him	him	him
and	and	and
when	when	when
I	i	I
Googled	googl	Googled
him	him	him
,	,	,
you	you	you
know	know	know
,	,	,
he	he	he
owes	owe	owes
America	america	America
and	and	and
the	the	the
gay	gay	gay
community	communiti	community
an	an	an
apology	apolog	apology
.	.	.
It	it	It
sounds	sound	sound
like	like	like
he	he	he
may	may	may
have	have	have
had	had	had
a	a	a
gay	gay	gay
lifestyle	lifestyl	lifestyle
in	in	in
his	his	his
past	past	past
!	!	!
Completely	complet	Completely
shocked	shock	shocked
and	and	and
taken	taken	taken
back	back	back
by	by	by
the	the	the
comment	comment	comment
,	,	,
Costella	costella	Costella
gasped	gasp	gasped
,	,	,
What	what	What
?	?	?
and	and	and
pleaded	plead	pleaded
with	with	with
the	the	the
girls	girl	girl
not	not	not
to	to	to
go	go	go
down	down	down
that	that	that
road	road	road
.	.	.
No	no	No
,	,	,
Lynette	lynett	Lynette
Lynette	lynett	Lynette
.	.	.
But	but	But
Richardson	richardson	Richardson
backed	back	backed
Hardaway	hardaway	Hardaway
up	up	up
,	,	,
and	and	and
said	said	said
That	that	That
s	s	s
what	what	what
s	s	s
on	on	on
Google	googl	Google
.	.	.
So	so	So
you	you	you
have	have	have
to	to	to
be	be	be
cautious	cautious	cautious
when	when	when
you	you	you
start	start	start
telling	tell	telling
people	peopl	people
to	to	to
google	googl	google
people	peopl	people
stuff	stuff	stuff
will	will	will
come	come	come
up	up	up
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
s	s	s
true	true	true
,	,	,
so	so	so
we	we	we
ll	ll	ll
say	say	say
allegedly	alleg	allegedly
,	,	,
but	but	but
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
told	told	told
people	peopl	people
to	to	to
google	googl	google
Donald	donald	Donald
,	,	,
because	becaus	because
I	i	I
googled	googl	googled
him	him	him
and	and	and
that	that	that
came	came	came
up	up	up
.	.	.
Costella	costella	Costella
,	,	,
likely	like	likely
aware	awar	aware
that	that	that
there	there	there
would	would	would
be	be	be
backlash	backlash	backlash
from	from	from
the	the	the
Rubio	rubio	Rubio
campaign	campaign	campaign
,	,	,
steered	steer	steered
the	the	the
girls	girl	girl
off	off	off
into	into	into
another	anoth	another
subject	subject	subject
,	,	,
which	which	which
happened	happen	happened
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
habitual	habitu	habitual
blaming	blame	blaming
of	of	of
immigrants	immigr	immigrant
for	for	for
taking	take	taking
American	american	American
jobs	job	job
,	,	,
while	while	while
he	he	he
himself	himself	himself
employed	employ	employed
many	mani	many
immigrants	immigr	immigrant
at	at	at
his	his	his
hotels	hotel	hotel
.	.	.
Following	follow	Following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
their	their	their
beloved	belov	beloved
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
both	both	both
Hardaway	hardaway	Hardaway
and	and	and
Richardson	richardson	Richardson
were	were	were
absolutely	absolut	absolutely
fine	fine	fine
with	with	with
that	that	that
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Mediaite	mediait	Mediaite
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
