Winner	winner	Winner
in	in	in
Chief	chief	Chief
Tauriq	tauriq	Tauriq
Moosa	moosa	Moosa
@tauriqmoosa	@tauriqmoosa	@tauriqmoosa
December	decemb	December
20	20	20
,	,	,
2016Right	2016right	2016Right
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
because	becaus	because
this	this	this
petty	petti	petty
bullshit	bullshit	bullshit
is	is	is
what	what	what
s	s	s
important	import	important
.	.	.

It	it	It
s	s	s
not	not	not
like	like	like
you	you	you
re	re	re
the	the	the
President	presid	President
-elect	-elect	-elect
who	who	who
should	should	should
be	be	be
above	abov	above
that	that	that
.	.	.

David	david	David
G	g	G
.	.	.

McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
December	decemb	December
20	20	20
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
While	while	While
misery	miseri	misery
in	in	in
Syria	syria	Syria
continues	continu	continues
,	,	,
Italy	itali	Italy
tries	tri	try
to	to	to
save	save	save
its	it	it
banks	bank	bank
,	,	,
and	and	and
China	china	China
issues	issu	issue
smog	smog	smog
alerts	alert	alert
,	,	,
this	this	this
is	is	is
what	what	what
you	you	you
care	care	care
about	about	about
.	.	.

Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
December	decemb	December
20	20	20
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
shouldn	shouldn	shouldn
t	t	t
you	you	you
be	be	be
focusing	focus	focusing
on	on	on
the	the	the
attacks	attack	attack
that	that	that
have	have	have
happened	happen	happened
in	in	in
the	the	the
past	past	past
24	24	24
hrs	hrs	hr
,	,	,
not	not	not
a	a	a
who	who	who
-called-who	-called-who	-called-who
argument	argument	argument
?	?	?

Isabella	isabella	Isabella
Carapella	carapella	Carapella
@Bella_Carapella	@bella_carapella	@Bella_Carapella
December	decemb	December
20	20	20
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
this	this	this
is	is	is
what	what	what
s	s	s
on	on	on
your	your	your
mind	mind	mind
right	right	right
now	now	now
,	,	,
not	not	not
the	the	the
state	state	state
of	of	of
the	the	the
world	world	world
the	the	the
shit	shit	shit
that	that	that
went	went	went
down	down	down
yesterday	yesterday	yesterday
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
December	decemb	December
20	20	20
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
?	?	?

Are	are	Are
you	you	you
6	6	6
?	?	?

David	david	David
Tarp	tarp	Tarp
@TarpCPH	@tarpcph	@TarpCPH
December	decemb	December
20	20	20
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
needs	need	need
to	to	to
stop	stop	stop
tweeting	tweet	tweeting
petty	petti	petty
insults	insult	insult
and	and	and
start	start	start
focusing	focus	focusing
on	on	on
his	his	his
national	nation	national
security	secur	security
and	and	and
intelligence	intellig	intelligence
briefings	brief	briefing
instead	instead	instead
.	.	.

Because	becaus	Because
at	at	at
this	this	this
rate	rate	rate
,	,	,
World	world	World
War	war	War
III	iii	III
is	is	is
going	go	going
to	to	to
start	start	start
under	under	under
his	his	his
watch	watch	watch
because	becaus	because
he	he	he
was	was	wa
too	too	too
busy	busi	busy
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
like	like	like
a	a	a
petulant	petul	petulant
toddler	toddler	toddler
on	on	on
Twitter	twitter	Twitter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wonkette	wonkett	Wonkette

