using	use	using
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
as	as	a
a	a	a
means	mean	mean
for	for	for
profit	profit	profit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
