amongst	amongst	amongst
the	the	the
chaos	chao	chaos
going	go	going
on	on	on
around	around	around
her	her	her
.	.	.
Langdon	langdon	Langdon
tells	tell	tell
dispatch	dispatch	dispatch
,	,	,
Alright	alright	Alright
,	,	,
I	i	I
m	m	m
oughta	oughta	oughta
here	here	here
,	,	,
as	as	a
she	she	she
speculates	specul	speculates
that	that	that
she	she	she
believes	believ	belief
the	the	the
shots	shot	shot
are	are	are
coming	come	coming
from	from	from
the	the	the
10th	10th	10th
floor	floor	floor
of	of	of
the	the	the
hotel	hotel	hotel
.	.	.
As	as	As
she	she	she
s	s	s
attempting	attempt	attempting
to	to	to
leave	leav	leave
the	the	the
premises	premis	premise
,	,	,
some	some	some
panicked	panick	panicked
concertgoers	concertgo	concertgoers
,	,	,
who	who	who
appear	appear	appear
to	to	to
be	be	be
injured	injur	injured
,	,	,
enter	enter	enter
her	her	her
cab	cab	cab
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Casino	casino	Casino
.	.	.
The	the	The
passengers	passeng	passenger
get	get	get
into	into	into
the	the	the
car	car	car
screaming	scream	screaming
,	,	,
Broken	broken	Broken
leg	leg	leg
,	,	,
broken	broken	broken
leg	leg	leg
!	!	!
Drive	drive	Drive
,	,	,
broken	broken	broken
leg	leg	leg
!	!	!
Let	let	Let
s	s	s
go	go	go
,	,	,
let	let	let
s	s	s
go	go	go
Langdon	langdon	Langdon
asks	ask	asks
the	the	the
passenger	passeng	passenger
where	where	where
they	they	they
want	want	want
to	to	to
go	go	go
,	,	,
to	to	to
which	which	which
they	they	they
reply	repli	reply
,	,	,
Anywhere	anywher	Anywhere
!	!	!
Langdon	langdon	Langdon
asks	ask	asks
the	the	the
passengers	passeng	passenger
,	,	,
Is	is	Is
there	there	there
somebody	somebodi	somebody
out	out	out
there	there	there
?	?	?
to	to	to
which	which	which
the	the	the
passengers	passeng	passenger
reply	repli	reply
,	,	,
Yes	yes	Yes
,	,	,
yes	yes	yes
,	,	,
and	and	and
active	activ	active
shooter	shooter	shooter
.	.	.
The	the	The
passengers	passeng	passenger
reply	repli	reply
,	,	,
Heck	heck	Heck
yeah	yeah	yeah
!	!	!
Go	go	Go
,	,	,
go	go	go
,	,	,
go	go	go
!	!	!
Langdon	langdon	Langdon
Oh	oh	Oh
,	,	,
oh	oh	oh
,	,	,
and	and	and
active	activ	active
shooter	shooter	shooter
?	?	?
Alright	alright	Alright
.	.	.
Passengers	passeng	Passengers
Go	go	Go
,	,	,
go	go	go
,	,	,
go	go	go
!	!	!
Langdon	langdon	Langdon
Go	go	Go
,	,	,
okay	okay	okay
.	.	.
Alright	alright	Alright
,	,	,
alright	alright	alright
.	.	.
Oh	oh	Oh
g	g	g
d	d	d
,	,	,
alright	alright	alright
,	,	,
there	there	there
is	is	is
an	an	an
active	activ	active
shooter	shooter	shooter
then	then	then
.	.	.
The	the	The
female	femal	female
passenger	passeng	passenger
replies	repli	reply
Yes	yes	Yes
,	,	,
so	so	so
many	mani	many
people	peopl	people
are	are	are
dead	dead	dead
!	!	!
Langdon	langdon	Langdon
asks	ask	asks
Are	are	Are
you	you	you
kidding	kid	kidding
me	me	me
?	?	?
The	the	The
passengers	passeng	passenger
appear	appear	appear
to	to	to
be	be	be
in	in	in
pain	pain	pain
and	and	and
are	are	are
screaming	scream	screaming
in	in	in
the	the	the
back	back	back
seat	seat	seat
.	.	.
Langdon	langdon	Langdon
yells	yell	yell
at	at	at
them	them	them
Okay	okay	Okay
,	,	,
close	close	close
the	the	the
door	door	door
,	,	,
close	close	close
the	the	the
door	door	door
!	!	!
The	the	The
passengers	passeng	passenger
yell	yell	yell
Okay	okay	Okay
,	,	,
lock	lock	lock
the	the	the
doors	door	door
!	!	!
Go	go	Go
,	,	,
go	go	go
,	,	,
please	pleas	please
drive	drive	drive
!	!	!
Langdon	langdon	Langdon
Oh	oh	Oh
my	my	my
g	g	g
d	d	d
,	,	,
okay	okay	okay
.	.	.
Alright	alright	Alright
,	,	,
alright	alright	alright
,	,	,
I	i	I
m	m	m
going	go	going
,	,	,
I	i	I
m	m	m
going	go	going
,	,	,
okay	okay	okay
.	.	.
Oh	oh	Oh
shit	shit	shit
!	!	!
Where	where	Where
are	are	are
we	we	we
going	go	going
?	?	?
The	the	The
male	male	male
passenger	passeng	passenger
is	is	is
freaking	freak	freaking
out	out	out
and	and	and
asks	ask	asks
Are	are	Are
you	you	you
going	go	going
as	as	a
fast	fast	fast
as	as	a
you	you	you
can	can	can
?	?	?
Are	are	Are
you	you	you
f	f	f
cking	cking	cking
videotaping	videotap	videotaping
this	this	this
?	?	?
Langdon	langdon	Langdon
replied	repli	replied
Yeah	yeah	Yeah
,	,	,
I	i	I
am	am	am
.	.	.
I	i	I
didn	didn	didn
t	t	t
know	know	know
it	it	it
was	was	wa
so	so	so
bad	bad	bad
!	!	!
Okay	okay	Okay
.	.	.
The	the	The
female	femal	female
passenger	passeng	passenger
implored	implor	implored
Langdon	langdon	Langdon
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
area	area	area
Thousands	thousand	Thousands
of	of	of
people	peopl	people
are	are	are
dead	dead	dead
!	!	!
Everybody	everybodi	Everybody
s	s	s
dead	dead	dead
,	,	,
c	c	c
mon	mon	mon
!	!	!
and	and	and
go	go	go
!	!	!
and	and	and
get	get	get
out	out	out
of	of	of
the	the	the
area	area	area
.	.	.
Next	next	Next
,	,	,
the	the	the
passengers	passeng	passenger
begin	begin	begin
to	to	to
panic	panic	panic
,	,	,
as	as	a
Langdon	langdon	Langdon
isn	isn	isn
t	t	t
leaving	leav	leaving
the	the	the
scene	scene	scene
fast	fast	fast
enough	enough	enough
,	,	,
not	not	not
understanding	understand	understanding
how	how	how
many	mani	many
people	peopl	people
are	are	are
running	run	running
in	in	in
front	front	front
of	of	of
her	her	her
cab	cab	cab
to	to	to
get	get	get
away	away	away
from	from	from
the	the	the
scene	scene	scene
.	.	.
Langdon	langdon	Langdon
calmly	calm	calmly
drives	drive	drive
people	peopl	people
out	out	out
of	of	of
the	the	the
scene	scene	scene
as	as	a
she	she	she
relays	relay	relay
the	the	the
situation	situat	situation
to	to	to
her	her	her
dispatch	dispatch	dispatch
unit	unit	unit
,	,	,
and	and	and
the	the	the
passengers	passeng	passenger
relay	relay	relay
the	the	the
horrific	horrif	horrific
scene	scene	scene
of	of	of
dead	dead	dead
people	peopl	people
everywhere	everywher	everywhere
!	!	!
to	to	to
their	their	their
parents	parent	parent
on	on	on
their	their	their
cell	cell	cell
phones	phone	phone
.	.	.
Watch	watch	Watch
