Don	don	Don
King	king	King
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.

Borelli	borelli	Borelli
said	said	said
Have	have	Have
you	you	you
not	not	not
listened	listen	listened
to	to	to
music	music	music
where	where	where
other	other	other
African	african	African
-Americans	-american	-Americans
use	use	use
language	languag	language
far	far	far
worse	wors	worse
than	than	than
this	this	this
?	?	?

Rye	rye	Rye
couldn	couldn	couldn
t	t	t
believe	believ	believe
her	her	her
ears	ear	ear
,	,	,
and	and	and
gave	gave	gave
Borelli	borelli	Borelli
a	a	a
chance	chanc	chance
to	to	to
save	save	save
himself	himself	himself
as	as	a
she	she	she
begged	beg	begged
,	,	,
Please	pleas	Please
don	don	don
t	t	t
do	do	do
that	that	that
to	to	to
me	me	me
.	.	.

Please	pleas	Please
don	don	don
t	t	t
do	do	do
that	that	that
to	to	to
me	me	me
,	,	,
today	today	today
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
the	the	the
dense	dens	dense
Trump	trump	Trump
supporter	support	supporter
didn	didn	didn
t	t	t
take	take	take
the	the	the
hint	hint	hint
I	i	I
am	am	am
going	go	going
to	to	to
do	do	do
it	it	it
,	,	,
though	though	though
.	.	.

You	you	You
can	can	can
t	t	t
say	say	say
that	that	that
Don	don	Don
King	king	King
is	is	is
saying	say	saying
a	a	a
word	word	word
that	that	that
is	is	is
now	now	now
suddenly	sudden	suddenly
unacceptable	unaccept	unacceptable
.	.	.

It	it	It
s	s	s
not	not	not
one	one	one
that	that	that
I	i	I
would	would	would
use	use	use
,	,	,
but	but	but
it	it	it
s	s	s
perhaps	perhap	perhaps
a	a	a
word	word	word
that	that	that
Don	don	Don
King	king	King
would	would	would
use	use	use
.	.	.

That	that	That
s	s	s
when	when	when
Rye	rye	Rye
went	went	went
off	off	off
and	and	and
tore	tore	tore
him	him	him
a	a	a
new	new	new
one	one	one
.	.	.

In	in	In
making	make	making
her	her	her
point	point	point
,	,	,
Rye	rye	Rye
warned	warn	warned
,	,	,
What	what	What
I	i	I
m	m	m
saying	say	saying
to	to	to
you	you	you
,	,	,
is	is	is
this	this	this
trivializes	trivial	trivializes
your	your	your
candidate	candid	candidate
s	s	s
black	black	black
outreach	outreach	outreach
.	.	.

You	you	You
can	can	can
watch	watch	watch
Rye	rye	Rye
shred	shred	shred
Borelli	borelli	Borelli
below	below	below
@CorporateBarbie	@corporatebarbi	@CorporateBarbie
@metroadlib	@metroadlib	@metroadlib
RT	rt	RT
@keithboykin	@keithboykin	@keithboykin
.	.	.
@angela_rye	@angela_ry	@angela_rye
for	for	for
the	the	the
win	win	win
!	!	!

#DonKingpic.twitter.com/otd8owrCU7	#donkingpic.twitter.com/otd8owrcu7	#DonKingpic.twitter.com/otd8owrCU7
Thanks	thank	Thanks
for	for	for
Asking	ask	Asking
@ykesha2001	@ykesha2001	@ykesha2001
September	septemb	September
21	21	21
,	,	,
2016Rye	2016rye	2016Rye
also	also	also
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
to	to	to
point	point	point
out	out	out
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
was	was	wa
smirking	smirk	smirking
during	dure	during
the	the	the
N	n	N
-word	-word	-word
-heavy	-heavi	-heavy
speech	speech	speech
,	,	,
which	which	which
will	will	will
undoubtedly	undoubt	undoubtedly
create	creat	create
more	more	more
trust	trust	trust
issues	issu	issue
with	with	with
African	african	African
American	american	American
voters	voter	voter
.	.	.
@angela_rye	@angela_ry	@angela_rye
on	on	on
Trump	trump	Trump
surrogate	surrog	surrogate
using	use	using
the	the	the
N	n	N
word	word	word
during	dure	during
a	a	a
minority	minor	minority
outreach	outreach	outreach
event	event	event
https://t.co/fVy4GUzMZU	https://t.co/fvy4guzmzu	https://t.co/fVy4GUzMZU
Eugene	eugen	Eugene
Scott	scott	Scott
@Eugene_Scott	@eugene_scott	@Eugene_Scott
September	septemb	September
21	21	21
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

