Navy	navi	Navy
is	is	is
diminished	diminish	diminished
to	to	to
1917	1917	1917
Pre	pre	Pre
-World	-world	-World
War	war	War
I	i	I
levels	level	level
of	of	of
only	onli	only
300	300	300
ships	ship	ship
.	.	.

The	the	The
Army	armi	Army
is	is	is
at	at	at
pre	pre	pre
-1940	-1940	-1940
levels	level	level
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
scraps	scrap	scrap
500	500	500
planes	plane	plane
and	and	and
planned	plan	planned
to	to	to
retire	retir	retire
the	the	the
use	use	use
of	of	of
the	the	the
A	a	A
-10	-10	-10
Thunderbolt	thunderbolt	Thunderbolt
close	close	close
air	air	air
support	support	support
fighter	fighter	fighter
.	.	.

A	a	A
further	further	further
draw	draw	draw
down	down	down
of	of	of
another	anoth	another
40	40	40
,	,	,
000	000	000
military	militari	military
personnel	personnel	personnel
is	is	is
in	in	in
progress	progress	progress
.	.	.
15	15	15
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
half	half	half
of	of	of
our	our	our
aircraft	aircraft	aircraft
carriers	carrier	carrier
are	are	are
recalled	recal	recalled
for	for	for
maintenance	mainten	maintenance
by	by	by
Obama	obama	Obama
rendering	render	rendering
the	the	the
Atlantic	atlant	Atlantic
unguarded	unguard	unguarded
,	,	,
NONE	none	NONE
are	are	are
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
16	16	16
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
Obama	obama	Obama
has	has	ha
to	to	to
empty	empti	empty
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
of	of	of
captured	captur	captured
Jihadists	jihadist	Jihadists
and	and	and
let	let	let
them	them	them
loose	loos	loose
in	in	in
Jihad	jihad	Jihad
-friendly	-friend	-friendly
Islamic	islam	Islamic
states	state	state
.	.	.

He	he	He
demands	demand	demand
to	to	to
close	close	close
the	the	the
facility	facil	facility
.	.	.
17	17	17
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
America	america	America
will	will	will
negotiate	negoti	negotiate
with	with	with
terrorists	terrorist	terrorist
and	and	and
trade	trade	trade
FIVE	five	FIVE
Taliban	taliban	Taliban
commanders	command	commander
for	for	for
a	a	a
deserter	desert	deserter
and	and	and
Jihad	jihad	Jihad
sympathizer	sympath	sympathizer
.	.	.
18	18	18
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
there	there	there
is	is	is
no	no	no
money	money	money
for	for	for
American	american	American
poor	poor	poor
,	,	,
disabled	disabl	disabled
veterans	veteran	veteran
,	,	,
jobless	jobless	jobless
Americans	american	Americans
,	,	,
hungry	hungri	hungry
Americans	american	Americans
,	,	,
or	or	or
displaced	displac	displaced
Americans	american	Americans
but	but	but
there	there	there
is	is	is
endless	endless	endless
money	money	money
for	for	for
Obama	obama	Obama
s	s	s
Syrian	syrian	Syrian
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
programs	program	program
.	.	.
19	19	19
.	.	.

All	all	All
of	of	of
sudden	sudden	sudden
there	there	there
is	is	is
an	an	an
ammunition	ammunit	ammunition
shortage	shortag	shortage
in	in	in
the	the	the
USA	usa	USA
.	.	.
20	20	20
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
the	the	the
most	most	most
important	import	important
thing	thing	thing
for	for	for
Obama	obama	Obama
to	to	to
do	do	do
after	after	after
a	a	a
mass	mass	mass
shooting	shoot	shooting
by	by	by
two	two	two
Jihadists	jihadist	Jihadists
,	,	,
is	is	is
disarm	disarm	disarm
American	american	American
Citizens	citizen	Citizens
.	.	.
21	21	21
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
cannot	cannot	cannot
attend	attend	attend
the	the	the
Christian	christian	Christian
funerals	funer	funeral
of	of	of
a	a	a
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
and	and	and
a	a	a
former	former	former
First	first	First
Lady	ladi	Lady
because	becaus	because
of	of	of
previous	previous	previous
seemingly	seem	seemingly
unimportant	unimport	unimportant
commitments	commit	commitment
.	.	.
Finally	final	Finally
And	and	And
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
I	i	I
m	m	m
sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
recognize	recogn	recognize
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
situation	situat	situation
and	and	and
how	how	how
much	much	much
progress	progress	progress
has	has	ha
been	been	been
made	made	made
by	by	by
Islam	islam	Islam
these	these	these
last	last	last
7	7	7
years	year	year
,	,	,
a	a	a
very	veri	very
brief	brief	brief
time	time	time
compared	compar	compared
to	to	to
a	a	a
75	75	75
year	year	year
lifetime	lifetim	lifetime
!	!	!
This	this	This
was	was	wa
sent	sent	sent
to	to	to
100	100	100
FED	fed	FED
UP	up	UP
!	!	!

by	by	by
a	a	a
fan	fan	fan
of	of	of
our	our	our
Facebook	facebook	Facebook
page	page	page
.	.	.

