forbid	forbid	forbid
Trump	trump	Trump
from	from	from
entering	enter	entering
England	england	England
due	due	due
to	to	to
his	his	his
history	histori	history
of	of	of
racism	racism	racism
and	and	and
sexism	sexism	sexism
.	.	.
During	dure	During
the	the	the
fiesty	fiesti	fiesty
debate	debat	debate
,	,	,
two	two	two
British	british	British
PMs	pms	PMs
got	got	got
into	into	into
a	a	a
heated	heat	heated
exchange	exchang	exchange
which	which	which
culminated	culmin	culminated
in	in	in
this	this	this
epic	epic	epic
zinger	zinger	zinger
Carmichael	carmichael	Carmichael
Having	have	Having
offered	offer	offered
a	a	a
state	state	state
visit	visit	visit
to	to	to
Trump	trump	Trump
this	this	this
time	time	time
,	,	,
what	what	what
will	will	will
we	we	we
offer	offer	offer
the	the	the
next	next	next
time	time	time
we	we	we
want	want	want
to	to	to
get	get	get
a	a	a
favorable	favor	favorable
response	respons	response
?	?	?
Salmond	salmond	Salmond
The	the	The
crown	crown	crown
jewels	jewel	jewel
.	.	.
Sadly	sad	Sadly
,	,	,
watching	watch	watching
Trump	trump	Trump
prance	pranc	prance
around	around	around
London	london	London
in	in	in
gold	gold	gold
,	,	,
the	the	the
joke	joke	joke
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
much	much	much
of	of	of
a	a	a
joke	joke	joke
any	ani	any
longer	longer	longer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Stefan	stefan	Stefan
Wermuth	wermuth	Wermuth
WPA	wpa	WPA
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
